REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        246249
LD_NO_DEPENDENTS_total_count, 403,        246249

LD_DEPENDENTS_count, 403,       6408304
LD_DEPENDENTS_total_count, 403,       6408304

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        884591
LD_EXEC_CYCLES_1_total_count, 404,        884591

LD_EXEC_CYCLES_2_count, 404,         29566
LD_EXEC_CYCLES_2_total_count, 404,         29566

LD_EXEC_CYCLES_3_count, 404,         65672
LD_EXEC_CYCLES_3_total_count, 404,         65672

LD_EXEC_CYCLES_4_count, 404,         66188
LD_EXEC_CYCLES_4_total_count, 404,         66188

ICACHE_STAGE_STARVED_count, 405,        410374
ICACHE_STAGE_STARVED_total_count, 405,        410374

ICACHE_STAGE_NOT_STARVED_count, 405,      12607261
ICACHE_STAGE_NOT_STARVED_total_count, 405,      12607261

ICACHE_STAGE_STALLED_count, 406,       6133115
ICACHE_STAGE_STALLED_total_count, 406,       6133115

ICACHE_STAGE_NOT_STALLED_count, 406,       6884520
ICACHE_STAGE_NOT_STALLED_total_count, 406,       6884520

ICACHE_STAGE_OFF_PATH_count, 406,        936458
ICACHE_STAGE_OFF_PATH_total_count, 406,        936458

DECODE_STAGE_STARVED_count, 407,      13776845
DECODE_STAGE_STARVED_total_count, 407,      13776845

DECODE_STAGE_NOT_STARVED_count, 407,         21991
DECODE_STAGE_NOT_STARVED_total_count, 407,         21991

DECODE_STAGE_STALLED_count, 408,          5652
DECODE_STAGE_STALLED_total_count, 408,          5652

DECODE_STAGE_NOT_STALLED_count, 408,      13793184
DECODE_STAGE_NOT_STALLED_total_count, 408,      13793184

DECODE_STAGE_OFF_PATH_count, 408,        155257
DECODE_STAGE_OFF_PATH_total_count, 408,        155257

UOPQ_STAGE_STARVED_count, 409,       2279270
UOPQ_STAGE_STARVED_total_count, 409,       2279270

UOPQ_STAGE_NOT_STARVED_count, 409,       5170054
UOPQ_STAGE_NOT_STARVED_total_count, 409,       5170054

UOPQ_STAGE_STALLED_count, 410,       6129657
UOPQ_STAGE_STALLED_total_count, 410,       6129657

UOPQ_STAGE_NOT_STALLED_count, 410,       7449324
UOPQ_STAGE_NOT_STALLED_total_count, 410,       7449324

UOPQ_STAGE_OFF_PATH_count, 410,        375112
UOPQ_STAGE_OFF_PATH_total_count, 410,        375112

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      72950570
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      72950570

RS_0_OP_READY_NOT_ISSUED_count, 0,       9117520
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       9117520

RS_1_OP_READY_NOT_ISSUED_count, 0,        122357
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        122357

RS_2_OP_READY_NOT_ISSUED_count, 0,      63710693
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      63710693

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      55803959
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      55803959

FU_0_IDLE_NO_READY_OPS_count, 0,       4949283
FU_0_IDLE_NO_READY_OPS_total_count, 0,       4949283

FU_1_IDLE_NO_READY_OPS_count, 0,       5034944
FU_1_IDLE_NO_READY_OPS_total_count, 0,       5034944

FU_2_IDLE_NO_READY_OPS_count, 0,       7795047
FU_2_IDLE_NO_READY_OPS_total_count, 0,       7795047

FU_3_IDLE_NO_READY_OPS_count, 0,       7785780
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7785780

FU_4_IDLE_NO_READY_OPS_count, 0,       5079126
FU_4_IDLE_NO_READY_OPS_total_count, 0,       5079126

FU_5_IDLE_NO_READY_OPS_count, 0,       4942738
FU_5_IDLE_NO_READY_OPS_total_count, 0,       4942738

FU_6_IDLE_NO_READY_OPS_count, 0,       3686447
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3686447

FU_7_IDLE_NO_READY_OPS_count, 0,       3668394
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3668394

FU_8_IDLE_NO_READY_OPS_count, 0,       5073913
FU_8_IDLE_NO_READY_OPS_total_count, 0,       5073913

FU_9_IDLE_NO_READY_OPS_count, 0,       7788287
FU_9_IDLE_NO_READY_OPS_total_count, 0,       7788287

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        174212
MAP_STAGE_STARVED_total_count, 411,        174212

MAP_STAGE_NOT_STARVED_count, 411,       6544394
MAP_STAGE_NOT_STARVED_total_count, 411,       6544394

MAP_STAGE_STALLED_count, 412,            57
MAP_STAGE_STALLED_total_count, 412,            57

MAP_STAGE_NOT_STALLED_count, 412,       6718549
MAP_STAGE_NOT_STALLED_total_count, 412,       6718549

MAP_STAGE_OFF_PATH_count, 412,        461618
MAP_STAGE_OFF_PATH_total_count, 412,        461618

MAP_STAGE_STALL_ITSELF_count, 413,       6773869
MAP_STAGE_STALL_ITSELF_total_count, 413,       6773869

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       7180224
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       7180224

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      39061475
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      39061475

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       2112577
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       2112577

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      30520030
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      30520030

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1344347
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1344347

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        723850
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        723850

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8988
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8988

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      33668630
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      33668630

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        723840
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        723840

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      10819428
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      10819428

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         61009
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         61009

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      10021722
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      10021722

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67826
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67826

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      12412290
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      12412290

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120546
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120546

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8325447
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8325447

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           725
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           725

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1873974
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1873974

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        526315
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        526315

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        699432
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        699432

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95785
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95785

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67956
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67956

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172024
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172024

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     108775998
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       13.065
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     108775998
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       13.065

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        167178
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      230.590
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        167178
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      230.590

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13319107
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.107
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13319107
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.107

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      15636444
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       29.709
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      15636444
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       29.709

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      12899827
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       18.443
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      12899827
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       18.443

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          9061
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.076
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          9061
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.076

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1108786
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.576
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1108786
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.576

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        448740
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.603
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        448740
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.603

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       5907783
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       34.343
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5907783
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       34.343

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           225
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       75.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           225
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       75.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      41108597
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.567
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      41108597
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.567

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1737571
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.193
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1737571
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.193

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17124266
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.903
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17124266
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.903

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1079564
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.120
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1079564
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.120

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9221989
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.025
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9221989
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.025

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         54682
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         54682
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      40451756
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.646
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      40451756
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.646

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1734789
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.199
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1734789
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.199

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16804831
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.930
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16804831
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.930

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1078765
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.124
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1078765
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.124

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9083930
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.043
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9083930
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.043

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         54436
