POWER_DCACHE_READ_MISS_total_count, 0,        142440

POWER_DCACHE_WRITE_MISS_count, 0,       7316773
POWER_DCACHE_WRITE_MISS_total_count, 0,       7316773

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        377135
POWER_LLC_READ_ACCESS_total_count, 0,        377135

POWER_LLC_WRITE_ACCESS_count, 0,        351339
POWER_LLC_WRITE_ACCESS_total_count, 0,        351339

POWER_LLC_READ_MISS_count, 0,        376394
POWER_LLC_READ_MISS_total_count, 0,        376394

POWER_LLC_WRITE_MISS_count, 0,          3392
POWER_LLC_WRITE_MISS_total_count, 0,          3392

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      40013583
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      40013583

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        709298
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        709298

POWER_MEMORY_CTRL_READ_count, 0,        376394
POWER_MEMORY_CTRL_READ_total_count, 0,        376394

POWER_MEMORY_CTRL_WRITE_count, 0,        332904
POWER_MEMORY_CTRL_WRITE_total_count, 0,        332904

POWER_OP_count, 0,      40013583
POWER_OP_total_count, 0,      40013583

POWER_INT_OP_count, 0,      36933909
POWER_INT_OP_total_count, 0,      36933909

POWER_FP_OP_count, 0,       1142386
POWER_FP_OP_total_count, 0,       1142386

POWER_LD_OP_count, 0,       6743269
POWER_LD_OP_total_count, 0,       6743269

POWER_ST_OP_count, 0,       6684710
POWER_ST_OP_total_count, 0,       6684710

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        606017
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        606017

POWER_COMMITTED_OP_count, 0,      39061475
POWER_COMMITTED_OP_total_count, 0,      39061475

POWER_COMMITTED_INT_OP_count, 0,      36290010
POWER_COMMITTED_INT_OP_total_count, 0,      36290010

POWER_COMMITTED_FP_OP_count, 0,       2771465
POWER_COMMITTED_FP_OP_total_count, 0,       2771465

POWER_BRANCH_OP_count, 0,       5630789
POWER_BRANCH_OP_total_count, 0,       5630789

POWER_DRAM_PRECHARGE_count, 0,         39513
POWER_DRAM_PRECHARGE_total_count, 0,         39513

POWER_DRAM_ACTIVATE_count, 0,         46509
POWER_DRAM_ACTIVATE_total_count, 0,         46509

POWER_DRAM_READ_count, 0,        376372
POWER_DRAM_READ_total_count, 0,        376372

POWER_DRAM_WRITE_count, 0,        332880
POWER_DRAM_WRITE_total_count, 0,        332880

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



