POWER_INT_REGFILE_WRITE_total_count, 0,      36894109

POWER_IALU_ACCESS_count, 0,      39255161
POWER_IALU_ACCESS_total_count, 0,      39255161

POWER_CDB_IALU_ACCESS_count, 0,      39255161
POWER_CDB_IALU_ACCESS_total_count, 0,      39255161

POWER_MUL_ACCESS_count, 0,       1097431
POWER_MUL_ACCESS_total_count, 0,       1097431

POWER_CDB_MUL_ACCESS_count, 0,       1097431
POWER_CDB_MUL_ACCESS_total_count, 0,       1097431

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       7826113
POWER_DCACHE_READ_ACCESS_total_count, 0,       7826113

POWER_DCACHE_WRITE_ACCESS_count, 0,       5007963
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       5007963

POWER_DCACHE_READ_MISS_count, 0,        246502
POWER_DCACHE_READ_MISS_total_count, 0,        246502

POWER_DCACHE_WRITE_MISS_count, 0,        217158
POWER_DCACHE_WRITE_MISS_total_count, 0,        217158

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         36229
POWER_LLC_READ_ACCESS_total_count, 0,         36229

POWER_LLC_WRITE_ACCESS_count, 0,           872
POWER_LLC_WRITE_ACCESS_total_count, 0,           872

POWER_LLC_READ_MISS_count, 0,         33214
POWER_LLC_READ_MISS_total_count, 0,         33214

POWER_LLC_WRITE_MISS_count, 0,             6
POWER_LLC_WRITE_MISS_total_count, 0,             6

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      40352592
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      40352592

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         33239
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         33239

POWER_MEMORY_CTRL_READ_count, 0,         33211
POWER_MEMORY_CTRL_READ_total_count, 0,         33211

POWER_MEMORY_CTRL_WRITE_count, 0,            28
POWER_MEMORY_CTRL_WRITE_total_count, 0,            28

POWER_OP_count, 0,      40352592
POWER_OP_total_count, 0,      40352592

POWER_INT_OP_count, 0,      38546112
POWER_INT_OP_total_count, 0,      38546112

POWER_FP_OP_count, 0,        587127
POWER_FP_OP_total_count, 0,        587127

POWER_LD_OP_count, 0,       7849994
POWER_LD_OP_total_count, 0,       7849994

POWER_ST_OP_count, 0,       5017041
POWER_ST_OP_total_count, 0,       5017041

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1712419
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1712419

POWER_COMMITTED_OP_count, 0,      38683098
POWER_COMMITTED_OP_total_count, 0,      38683098

POWER_COMMITTED_INT_OP_count, 0,      37347208
POWER_COMMITTED_INT_OP_total_count, 0,      37347208

POWER_COMMITTED_FP_OP_count, 0,       1335890
POWER_COMMITTED_FP_OP_total_count, 0,       1335890

POWER_BRANCH_OP_count, 0,       4991747
POWER_BRANCH_OP_total_count, 0,       4991747

POWER_DRAM_PRECHARGE_count, 0,          2888
POWER_DRAM_PRECHARGE_total_count, 0,          2888

POWER_DRAM_ACTIVATE_count, 0,          5546
POWER_DRAM_ACTIVATE_total_count, 0,          5546

POWER_DRAM_READ_count, 0,         33211
POWER_DRAM_READ_total_count, 0,         33211

POWER_DRAM_WRITE_count, 0,            21
POWER_DRAM_WRITE_total_count, 0,            21

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



