FU_0_IDLE_NO_READY_OPS_count, 0,       5998777
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5998777

FU_1_IDLE_NO_READY_OPS_count, 0,       7083451
FU_1_IDLE_NO_READY_OPS_total_count, 0,       7083451

FU_2_IDLE_NO_READY_OPS_count, 0,      12188370
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12188370

FU_3_IDLE_NO_READY_OPS_count, 0,      12188403
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12188403

FU_4_IDLE_NO_READY_OPS_count, 0,       7197555
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7197555

FU_5_IDLE_NO_READY_OPS_count, 0,       5870842
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5870842

FU_6_IDLE_NO_READY_OPS_count, 0,      12537582
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12537582

FU_7_IDLE_NO_READY_OPS_count, 0,      12538801
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12538801

FU_8_IDLE_NO_READY_OPS_count, 0,       7142858
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7142858

FU_9_IDLE_NO_READY_OPS_count, 0,      12188798
FU_9_IDLE_NO_READY_OPS_total_count, 0,      12188798

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6536303
MAP_STAGE_STARVED_total_count, 411,       6536303

MAP_STAGE_NOT_STARVED_count, 411,       8893163
MAP_STAGE_NOT_STARVED_total_count, 411,       8893163

MAP_STAGE_STALLED_count, 412,         16937
MAP_STAGE_STALLED_total_count, 412,         16937

MAP_STAGE_NOT_STALLED_count, 412,      15412529
MAP_STAGE_NOT_STALLED_total_count, 412,      15412529

MAP_STAGE_OFF_PATH_count, 412,       3593984
MAP_STAGE_OFF_PATH_total_count, 412,       3593984

MAP_STAGE_STALL_ITSELF_count, 413,        904714
MAP_STAGE_STALL_ITSELF_total_count, 413,        904714

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      19023450
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      19023450

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      43388324
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      43388324

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      15125850
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      15125850

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32428727
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32428727

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      10602378
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      10602378

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        316637
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        316637

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         40138
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         40138

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32428707
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32428707

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        316627
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        316627

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13196843
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13196843

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         96300
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         96300

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5503186
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5503186

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15984133
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15984133

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        217778
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        217778

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8129739
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8129739

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         76276
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         76276

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1678263
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1678263

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         11196
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         11196

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        532830
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        532830

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3135
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3135

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        239442
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        239442

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1187
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1187

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        132344
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        132344

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1665
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1665

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        228770
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        228770

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           966
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           966

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      24599742
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.026
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      24599742
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.026

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      51487474
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      675.015
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      51487474
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      675.015

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      26322754
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       15.685
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      26322754
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.685

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14512094
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1296.186
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14512094
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1296.186

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       8787444
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.492
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       8787444
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.492

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        422020
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      134.616
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        422020
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      134.616

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6589014
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       27.518
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6589014
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       27.518

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        928095
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      781.883
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        928095
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      781.883

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       7130412
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       53.878
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       7130412
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       53.878

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        127440
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       76.541
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        127440
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       76.541

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      21071193
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       92.106
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      21071193
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       92.106

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        418065
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      432.780
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        418065
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      432.780

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      57044268
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.144
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      57044268
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.144

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        461663
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        461663
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      26387641
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.917
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      26387641
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.917

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        140246
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        140246
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      13763710
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.000
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      13763710
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.000

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         31781
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         31781
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48343291
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.354
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48343291
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.354

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        444550
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.040
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        444550
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.040

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      21417747
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.929
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      21417747
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.929

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        132333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        132333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      11348816
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.022
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      11348816
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.022

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         30900
