POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         68024
POWER_LLC_READ_ACCESS_total_count, 0,         68024

POWER_LLC_WRITE_ACCESS_count, 0,         22890
POWER_LLC_WRITE_ACCESS_total_count, 0,         22890

POWER_LLC_READ_MISS_count, 0,         64118
POWER_LLC_READ_MISS_total_count, 0,         64118

POWER_LLC_WRITE_MISS_count, 0,         10707
POWER_LLC_WRITE_MISS_total_count, 0,         10707

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      35035593
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      35035593

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         72483
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         72483

POWER_MEMORY_CTRL_READ_count, 0,         64118
POWER_MEMORY_CTRL_READ_total_count, 0,         64118

POWER_MEMORY_CTRL_WRITE_count, 0,          8365
POWER_MEMORY_CTRL_WRITE_total_count, 0,          8365

POWER_OP_count, 0,      35035593
POWER_OP_total_count, 0,      35035593

POWER_INT_OP_count, 0,      34447271
POWER_INT_OP_total_count, 0,      34447271

POWER_FP_OP_count, 0,        229732
POWER_FP_OP_total_count, 0,        229732

POWER_LD_OP_count, 0,       6647296
POWER_LD_OP_total_count, 0,       6647296

POWER_ST_OP_count, 0,       4106296
POWER_ST_OP_total_count, 0,       4106296

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        314313
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        314313

POWER_COMMITTED_OP_count, 0,      34625858
POWER_COMMITTED_OP_total_count, 0,      34625858

POWER_COMMITTED_INT_OP_count, 0,      34148204
POWER_COMMITTED_INT_OP_total_count, 0,      34148204

POWER_COMMITTED_FP_OP_count, 0,        477654
POWER_COMMITTED_FP_OP_total_count, 0,        477654

POWER_BRANCH_OP_count, 0,       6383079
POWER_BRANCH_OP_total_count, 0,       6383079

POWER_DRAM_PRECHARGE_count, 0,          4764
POWER_DRAM_PRECHARGE_total_count, 0,          4764

POWER_DRAM_ACTIVATE_count, 0,          6205
POWER_DRAM_ACTIVATE_total_count, 0,          6205

POWER_DRAM_READ_count, 0,         64118
POWER_DRAM_READ_total_count, 0,         64118

POWER_DRAM_WRITE_count, 0,          8342
POWER_DRAM_WRITE_total_count, 0,          8342

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



