POWER_ST_OP_count, 0,      12907425
POWER_ST_OP_total_count, 0,      12907425

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1173818
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1173818

POWER_COMMITTED_OP_count, 0,      98771618
POWER_COMMITTED_OP_total_count, 0,      98771618

POWER_COMMITTED_INT_OP_count, 0,      95372420
POWER_COMMITTED_INT_OP_total_count, 0,      95372420

POWER_COMMITTED_FP_OP_count, 0,       3399198
POWER_COMMITTED_FP_OP_total_count, 0,       3399198

POWER_BRANCH_OP_count, 0,      20447284
POWER_BRANCH_OP_total_count, 0,      20447284

POWER_DRAM_PRECHARGE_count, 0,        119220
POWER_DRAM_PRECHARGE_total_count, 0,        119220

POWER_DRAM_ACTIVATE_count, 0,        133527
POWER_DRAM_ACTIVATE_total_count, 0,        133527

POWER_DRAM_READ_count, 0,        556445
POWER_DRAM_READ_total_count, 0,        556445

POWER_DRAM_WRITE_count, 0,        423806
POWER_DRAM_WRITE_total_count, 0,        423806

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



