RS_2_OP_READY_NOT_ISSUED_total_count, 0,     149856739

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     187756761
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     187756761

FU_0_IDLE_NO_READY_OPS_count, 0,      14917251
FU_0_IDLE_NO_READY_OPS_total_count, 0,      14917251

FU_1_IDLE_NO_READY_OPS_count, 0,      15895928
FU_1_IDLE_NO_READY_OPS_total_count, 0,      15895928

FU_2_IDLE_NO_READY_OPS_count, 0,      24569515
FU_2_IDLE_NO_READY_OPS_total_count, 0,      24569515

FU_3_IDLE_NO_READY_OPS_count, 0,      24564748
FU_3_IDLE_NO_READY_OPS_total_count, 0,      24564748

FU_4_IDLE_NO_READY_OPS_count, 0,      15974378
FU_4_IDLE_NO_READY_OPS_total_count, 0,      15974378

FU_5_IDLE_NO_READY_OPS_count, 0,      14823811
FU_5_IDLE_NO_READY_OPS_total_count, 0,      14823811

FU_6_IDLE_NO_READY_OPS_count, 0,      18288229
FU_6_IDLE_NO_READY_OPS_total_count, 0,      18288229

FU_7_IDLE_NO_READY_OPS_count, 0,      18261554
FU_7_IDLE_NO_READY_OPS_total_count, 0,      18261554

FU_8_IDLE_NO_READY_OPS_count, 0,      15906163
FU_8_IDLE_NO_READY_OPS_total_count, 0,      15906163

FU_9_IDLE_NO_READY_OPS_count, 0,      24555184
FU_9_IDLE_NO_READY_OPS_total_count, 0,      24555184

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        857199
MAP_STAGE_STARVED_total_count, 411,        857199

MAP_STAGE_NOT_STARVED_count, 411,      25501237
MAP_STAGE_NOT_STARVED_total_count, 411,      25501237

MAP_STAGE_STALLED_count, 412,       7595551
MAP_STAGE_STALLED_total_count, 412,       7595551

MAP_STAGE_NOT_STALLED_count, 412,      18762885
MAP_STAGE_NOT_STALLED_total_count, 412,      18762885

MAP_STAGE_OFF_PATH_count, 412,       2567863
MAP_STAGE_OFF_PATH_total_count, 412,       2567863

MAP_STAGE_STALL_ITSELF_count, 413,       8388900
MAP_STAGE_STALL_ITSELF_total_count, 413,       8388900

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      28926299
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      28926299

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105939797
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105939797

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      11997234
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      11997234

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      86204023
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      86204023

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       9619602
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       9619602

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1303927
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1303927

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          3352
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3352

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      86204004
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      86204004

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1303915
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1303915

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      30161226
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      30161226

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        460470
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        460470

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      18027938
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      18027938

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        225376
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        225376

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      47226695
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      47226695

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        713290
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        713290

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      13157625
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      13157625

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        273909
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        273909

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3284158
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3284158

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         46370
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         46370

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2089567
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2089567

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         44962
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         44962

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       1376597
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       1376597

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        361074
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        361074

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        680350
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        680350

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      83847717
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        6.373
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      83847717
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        6.373

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      42550521
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      155.345
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      42550521
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      155.345

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      36050694
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       10.977
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      36050694
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       10.977

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      53292474
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1149.288
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      53292474
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1149.288

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      99774291
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       47.749
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      99774291
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       47.749

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45114
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.003
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45114
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      27018807
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       19.627
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      27018807
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       19.627

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       9825660
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       27.212
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       9825660
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       27.212

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          9921
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     9921.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          9921
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     9921.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      89374182
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      131.365
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      89374182
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      131.365

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      16073289
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  3214657.800
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      16073289
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  3214657.800

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     122546020
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.440
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     122546020
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.440

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2629149
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.117
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2629149
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.117

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      50376571
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.236
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      50376571
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.236

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1550268
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.069
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1550268
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.069

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22380439
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.994
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22380439
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.994

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        204421
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        204421
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     113548558
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.647
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     113548558
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.647

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2628730
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.131
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2628730
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.131

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      45372471
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.257
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      45372471
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.257

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1550179
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.077
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1550179
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.077

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      20783786
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.034
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      20783786
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.034

