DECODE_STAGE_STARVED_count, 407,      18402650
DECODE_STAGE_STARVED_total_count, 407,      18402650

DECODE_STAGE_NOT_STARVED_count, 407,        160707
DECODE_STAGE_NOT_STARVED_total_count, 407,        160707

DECODE_STAGE_STALLED_count, 408,        115496
DECODE_STAGE_STALLED_total_count, 408,        115496

DECODE_STAGE_NOT_STALLED_count, 408,      18447861
DECODE_STAGE_NOT_STALLED_total_count, 408,      18447861

DECODE_STAGE_OFF_PATH_count, 408,        138778
DECODE_STAGE_OFF_PATH_total_count, 408,        138778

UOPQ_STAGE_STARVED_count, 409,        791700
UOPQ_STAGE_STARVED_total_count, 409,        791700

UOPQ_STAGE_NOT_STARVED_count, 409,      14891872
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14891872

UOPQ_STAGE_STALLED_count, 410,       2301403
UOPQ_STAGE_STALLED_total_count, 410,       2301403

UOPQ_STAGE_NOT_STALLED_count, 410,      15683572
UOPQ_STAGE_NOT_STALLED_total_count, 410,      15683572

UOPQ_STAGE_OFF_PATH_count, 410,        717160
UOPQ_STAGE_OFF_PATH_total_count, 410,        717160

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      90369261
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      90369261

RS_0_OP_READY_NOT_ISSUED_count, 0,      67956325
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      67956325

RS_1_OP_READY_NOT_ISSUED_count, 0,       2802222
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       2802222

RS_2_OP_READY_NOT_ISSUED_count, 0,      19610714
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      19610714

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      45595353
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      45595353

FU_0_IDLE_NO_READY_OPS_count, 0,        778459
FU_0_IDLE_NO_READY_OPS_total_count, 0,        778459

FU_1_IDLE_NO_READY_OPS_count, 0,       1597199
FU_1_IDLE_NO_READY_OPS_total_count, 0,       1597199

FU_2_IDLE_NO_READY_OPS_count, 0,       7823221
FU_2_IDLE_NO_READY_OPS_total_count, 0,       7823221

FU_3_IDLE_NO_READY_OPS_count, 0,       7823997
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7823997

FU_4_IDLE_NO_READY_OPS_count, 0,       1627657
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1627657

FU_5_IDLE_NO_READY_OPS_count, 0,        625453
FU_5_IDLE_NO_READY_OPS_total_count, 0,        625453

FU_6_IDLE_NO_READY_OPS_count, 0,       7912419
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7912419

FU_7_IDLE_NO_READY_OPS_count, 0,       7914997
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7914997

FU_8_IDLE_NO_READY_OPS_count, 0,       1669549
FU_8_IDLE_NO_READY_OPS_total_count, 0,       1669549

FU_9_IDLE_NO_READY_OPS_count, 0,       7822402
FU_9_IDLE_NO_READY_OPS_total_count, 0,       7822402

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        141454
MAP_STAGE_STARVED_total_count, 411,        141454

MAP_STAGE_NOT_STARVED_count, 411,      17313423
MAP_STAGE_NOT_STARVED_total_count, 411,      17313423

MAP_STAGE_STALLED_count, 412,        163272
MAP_STAGE_STALLED_total_count, 412,        163272

MAP_STAGE_NOT_STALLED_count, 412,      17291605
MAP_STAGE_NOT_STALLED_total_count, 412,      17291605

MAP_STAGE_OFF_PATH_count, 412,        414264
MAP_STAGE_OFF_PATH_total_count, 412,        414264

MAP_STAGE_STALL_ITSELF_count, 413,        832994
MAP_STAGE_STALL_ITSELF_total_count, 413,        832994

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17869141
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17869141

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     102705857
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     102705857

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       2231316
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       2231316

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      78257468
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      78257468

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1704496
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1704496

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        441701
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        441701

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           232
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           232

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      78257449
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      78257449

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        441690
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        441690

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      29270471
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      29270471

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        189351
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        189351

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      11669519
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      11669519

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            19
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            19

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      47519293
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      47519293

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        378301
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        378301

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      11961785
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      11961785

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         62991
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         62991

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3818447
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3818447

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           374
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           374

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1668501
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1668501

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        469525
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        469525

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        268489
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        268489

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        881890
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        881890

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      35431195
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.962
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      35431195
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.962

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         57453
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.912
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         57453
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.912

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      20227613
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.297
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      20227613
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.297

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           374
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           374
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      10073736
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        6.038
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      10073736
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        6.038

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       8744328
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       18.624
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       8744328
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       18.624

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      10775780
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       40.135
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      10775780
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       40.135

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      27051630
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       30.675
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      27051630
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       30.675

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          5751
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     1917.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          5751
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1917.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     109989435
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.128
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     109989435
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.128

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        505551
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.028
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        505551
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.028

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      43062801
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.399
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      43062801
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.399

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         63820
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         63820
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      20891299
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.164
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      20891299
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.164

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         31372
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         31372
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     109339775
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.188
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     109339775
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.188

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        505488
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        505488
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      42751818
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.419
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      42751818
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.419

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         63806
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         63806
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      20750363
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.174
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      20750363
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.174

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         31372
