POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      11338820
POWER_DCACHE_READ_ACCESS_total_count, 0,      11338820

POWER_DCACHE_WRITE_ACCESS_count, 0,      12259626
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      12259626

POWER_DCACHE_READ_MISS_count, 0,       1517748
POWER_DCACHE_READ_MISS_total_count, 0,       1517748

POWER_DCACHE_WRITE_MISS_count, 0,       1193605
POWER_DCACHE_WRITE_MISS_total_count, 0,       1193605

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        708084
POWER_LLC_READ_ACCESS_total_count, 0,        708084

POWER_LLC_WRITE_ACCESS_count, 0,        612331
POWER_LLC_WRITE_ACCESS_total_count, 0,        612331

POWER_LLC_READ_MISS_count, 0,        429436
POWER_LLC_READ_MISS_total_count, 0,        429436

POWER_LLC_WRITE_MISS_count, 0,        589326
POWER_LLC_WRITE_MISS_total_count, 0,        589326

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     105560732
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     105560732

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        692034
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        692034

POWER_MEMORY_CTRL_READ_count, 0,        429436
POWER_MEMORY_CTRL_READ_total_count, 0,        429436

POWER_MEMORY_CTRL_WRITE_count, 0,        262598
POWER_MEMORY_CTRL_WRITE_total_count, 0,        262598

POWER_OP_count, 0,     105560732
POWER_OP_total_count, 0,     105560732

POWER_INT_OP_count, 0,     104280347
POWER_INT_OP_total_count, 0,     104280347

POWER_FP_OP_count, 0,        953405
POWER_FP_OP_total_count, 0,        953405

POWER_LD_OP_count, 0,      17343583
POWER_LD_OP_total_count, 0,      17343583

POWER_ST_OP_count, 0,      12133056
POWER_ST_OP_total_count, 0,      12133056

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         15304
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         15304

POWER_COMMITTED_OP_count, 0,     105254433
POWER_COMMITTED_OP_total_count, 0,     105254433

POWER_COMMITTED_INT_OP_count, 0,     104029249
POWER_COMMITTED_INT_OP_total_count, 0,     104029249

POWER_COMMITTED_FP_OP_count, 0,       1225184
POWER_COMMITTED_FP_OP_total_count, 0,       1225184

POWER_BRANCH_OP_count, 0,      16989437
POWER_BRANCH_OP_total_count, 0,      16989437

POWER_DRAM_PRECHARGE_count, 0,         46104
POWER_DRAM_PRECHARGE_total_count, 0,         46104

POWER_DRAM_ACTIVATE_count, 0,         55300
POWER_DRAM_ACTIVATE_total_count, 0,         55300

POWER_DRAM_READ_count, 0,        429416
POWER_DRAM_READ_total_count, 0,        429416

POWER_DRAM_WRITE_count, 0,        262577
POWER_DRAM_WRITE_total_count, 0,        262577

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



