POWER_INT_REGFILE_READ_total_count, 0,      63733939

POWER_INT_REGFILE_WRITE_count, 0,      40258017
POWER_INT_REGFILE_WRITE_total_count, 0,      40258017

POWER_IALU_ACCESS_count, 0,      54484303
POWER_IALU_ACCESS_total_count, 0,      54484303

POWER_CDB_IALU_ACCESS_count, 0,      54484303
POWER_CDB_IALU_ACCESS_total_count, 0,      54484303

POWER_MUL_ACCESS_count, 0,         59309
POWER_MUL_ACCESS_total_count, 0,         59309

POWER_CDB_MUL_ACCESS_count, 0,         59309
POWER_CDB_MUL_ACCESS_total_count, 0,         59309

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      10504918
POWER_DCACHE_READ_ACCESS_total_count, 0,      10504918

POWER_DCACHE_WRITE_ACCESS_count, 0,       7746434
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       7746434

POWER_DCACHE_READ_MISS_count, 0,        450911
POWER_DCACHE_READ_MISS_total_count, 0,        450911

POWER_DCACHE_WRITE_MISS_count, 0,       1404003
POWER_DCACHE_WRITE_MISS_total_count, 0,       1404003

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        194263
POWER_LLC_READ_ACCESS_total_count, 0,        194263

POWER_LLC_WRITE_ACCESS_count, 0,         23337
POWER_LLC_WRITE_ACCESS_total_count, 0,         23337

POWER_LLC_READ_MISS_count, 0,        111400
POWER_LLC_READ_MISS_total_count, 0,        111400

POWER_LLC_WRITE_MISS_count, 0,           985
POWER_LLC_WRITE_MISS_total_count, 0,           985

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      54543612
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      54543612

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        120170
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        120170

POWER_MEMORY_CTRL_READ_count, 0,        111400
POWER_MEMORY_CTRL_READ_total_count, 0,        111400

POWER_MEMORY_CTRL_WRITE_count, 0,          8770
POWER_MEMORY_CTRL_WRITE_total_count, 0,          8770

POWER_OP_count, 0,      54543612
POWER_OP_total_count, 0,      54543612

POWER_INT_OP_count, 0,      52778923
POWER_INT_OP_total_count, 0,      52778923

POWER_FP_OP_count, 0,        437653
POWER_FP_OP_total_count, 0,        437653

POWER_LD_OP_count, 0,      11835136
POWER_LD_OP_total_count, 0,      11835136

POWER_ST_OP_count, 0,       7800948
POWER_ST_OP_total_count, 0,       7800948

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1967158
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1967158

POWER_COMMITTED_OP_count, 0,      44494944
POWER_COMMITTED_OP_total_count, 0,      44494944

POWER_COMMITTED_INT_OP_count, 0,      43823750
POWER_COMMITTED_INT_OP_total_count, 0,      43823750

POWER_COMMITTED_FP_OP_count, 0,        671194
POWER_COMMITTED_FP_OP_total_count, 0,        671194

POWER_BRANCH_OP_count, 0,       9663339
POWER_BRANCH_OP_total_count, 0,       9663339

POWER_DRAM_PRECHARGE_count, 0,         14095
POWER_DRAM_PRECHARGE_total_count, 0,         14095

POWER_DRAM_ACTIVATE_count, 0,         17351
POWER_DRAM_ACTIVATE_total_count, 0,         17351

POWER_DRAM_READ_count, 0,        111374
POWER_DRAM_READ_total_count, 0,        111374

POWER_DRAM_WRITE_count, 0,          8752
POWER_DRAM_WRITE_total_count, 0,          8752

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



