RET_BLOCKED_L1_ACCESS_total_pct, 0,       15.211

RET_BLOCKED_MEM_STALL_count, 0,       5834167
RET_BLOCKED_MEM_STALL_pct, 0,       34.979
RET_BLOCKED_MEM_STALL_total_count, 0,       5834167
RET_BLOCKED_MEM_STALL_total_pct, 0,       34.979

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      34876102
OP_ISSUED_total_count, 0,      34876102

OP_RETIRED_count, 0,      34693581
OP_RETIRED_total_count, 0,      34693581

OP_MACRO_FUSION_ONPATH_count, 0,       5677900
OP_MACRO_FUSION_ONPATH_total_count, 0,       5677900

OP_MACRO_FUSION_OFFPATH_count, 0,         35416
OP_MACRO_FUSION_OFFPATH_total_count, 0,         35416

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        241730
LD_NO_DEPENDENTS_total_count, 403,        241730

LD_DEPENDENTS_count, 403,       7776948
LD_DEPENDENTS_total_count, 403,       7776948

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        335715
LD_EXEC_CYCLES_1_total_count, 404,        335715

LD_EXEC_CYCLES_2_count, 404,         67271
LD_EXEC_CYCLES_2_total_count, 404,         67271

LD_EXEC_CYCLES_3_count, 404,         80373
LD_EXEC_CYCLES_3_total_count, 404,         80373

LD_EXEC_CYCLES_4_count, 404,        807404
LD_EXEC_CYCLES_4_total_count, 404,        807404

ICACHE_STAGE_STARVED_count, 405,        128120
ICACHE_STAGE_STARVED_total_count, 405,        128120

ICACHE_STAGE_NOT_STARVED_count, 405,      16324704
ICACHE_STAGE_NOT_STARVED_total_count, 405,      16324704

ICACHE_STAGE_STALLED_count, 406,      11597056
ICACHE_STAGE_STALLED_total_count, 406,      11597056

ICACHE_STAGE_NOT_STALLED_count, 406,       4855768
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4855768

ICACHE_STAGE_OFF_PATH_count, 406,        226230
ICACHE_STAGE_OFF_PATH_total_count, 406,        226230

DECODE_STAGE_STARVED_count, 407,      16554278
DECODE_STAGE_STARVED_total_count, 407,      16554278

DECODE_STAGE_NOT_STARVED_count, 407,         15588
DECODE_STAGE_NOT_STARVED_total_count, 407,         15588

DECODE_STAGE_STALLED_count, 408,          6376
DECODE_STAGE_STALLED_total_count, 408,          6376

DECODE_STAGE_NOT_STALLED_count, 408,      16563490
DECODE_STAGE_NOT_STALLED_total_count, 408,      16563490

DECODE_STAGE_OFF_PATH_count, 408,        109188
DECODE_STAGE_OFF_PATH_total_count, 408,        109188

UOPQ_STAGE_STARVED_count, 409,        355710
UOPQ_STAGE_STARVED_total_count, 409,        355710

UOPQ_STAGE_NOT_STARVED_count, 409,       4557050
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4557050

UOPQ_STAGE_STALLED_count, 410,      11597562
UOPQ_STAGE_STALLED_total_count, 410,      11597562

UOPQ_STAGE_NOT_STALLED_count, 410,       4912760
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4912760

UOPQ_STAGE_OFF_PATH_count, 410,        168732
UOPQ_STAGE_OFF_PATH_total_count, 410,        168732

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     158416988
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     158416988

RS_0_OP_READY_NOT_ISSUED_count, 0,      15230461
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      15230461

RS_1_OP_READY_NOT_ISSUED_count, 0,        598352
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        598352

RS_2_OP_READY_NOT_ISSUED_count, 0,     142588175
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     142588175

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      94498013
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      94498013

FU_0_IDLE_NO_READY_OPS_count, 0,       9223999
FU_0_IDLE_NO_READY_OPS_total_count, 0,       9223999

FU_1_IDLE_NO_READY_OPS_count, 0,       9689970
FU_1_IDLE_NO_READY_OPS_total_count, 0,       9689970

FU_2_IDLE_NO_READY_OPS_count, 0,      11521947
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11521947

FU_3_IDLE_NO_READY_OPS_count, 0,      11524850
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11524850

FU_4_IDLE_NO_READY_OPS_count, 0,       9741068
FU_4_IDLE_NO_READY_OPS_total_count, 0,       9741068

FU_5_IDLE_NO_READY_OPS_count, 0,       9184862
FU_5_IDLE_NO_READY_OPS_total_count, 0,       9184862

FU_6_IDLE_NO_READY_OPS_count, 0,       6182054
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6182054

FU_7_IDLE_NO_READY_OPS_count, 0,       6187949
FU_7_IDLE_NO_READY_OPS_total_count, 0,       6187949

FU_8_IDLE_NO_READY_OPS_count, 0,       9714072
FU_8_IDLE_NO_READY_OPS_total_count, 0,       9714072

FU_9_IDLE_NO_READY_OPS_count, 0,      11527242
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11527242

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         90761
MAP_STAGE_STARVED_total_count, 411,         90761

MAP_STAGE_NOT_STARVED_count, 411,      13072891
MAP_STAGE_NOT_STARVED_total_count, 411,      13072891

MAP_STAGE_STALLED_count, 412,       7282849
MAP_STAGE_STALLED_total_count, 412,       7282849

MAP_STAGE_NOT_STALLED_count, 412,       5880803
MAP_STAGE_NOT_STALLED_total_count, 412,       5880803

MAP_STAGE_OFF_PATH_count, 412,         89020
MAP_STAGE_OFF_PATH_total_count, 412,         89020

MAP_STAGE_STALL_ITSELF_count, 413,       3426382
MAP_STAGE_STALL_ITSELF_total_count, 413,       3426382

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      13252672
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      13252672

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34693581
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34693581

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        374716
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        374716

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29081757
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29081757

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        258515
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        258515

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        285465
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        285465

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8290
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8290

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32831871
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32831871

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        285455
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        285455

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       7759068
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7759068

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         60900
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         60900

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      10717498
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      10717498

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67829
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67829

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15624472
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15624472

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120582
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120582

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       3064442
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3064442

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           735
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           735

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        558710
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        558710

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         87879
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         87879

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2530953
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2530953

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95785
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95785

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67970
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67970

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172041
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172041

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      47603425
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       15.534
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      47603425
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       15.534

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        288844
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      392.985
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        288844
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      392.985

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13088985
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       23.427
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13088985
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       23.427

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       2661306
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       30.284
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       2661306
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       30.284

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      89986986
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       35.555
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      89986986
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       35.555

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          9545
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.133
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          9545
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.133

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1155132
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.060
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1155132
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.060

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        424916
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.252
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        424916
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.252

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      36887093
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      214.409
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      36887093
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      214.409

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      15399993
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  3079998.600
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15399993
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  3079998.600

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      39923157
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.339
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      39923157
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.339

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1422420
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.190
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1422420
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.190

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17742927
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.373
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17742927
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.373

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1202766
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.161
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1202766
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.161

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6792588
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.908
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6792588
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.908

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         87463
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         87463
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      39792375
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.364
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      39792375
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.364

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.191
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.191

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      17677984
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.383
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      17677984
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.383

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.162
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.162

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       6761099
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.911
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       6761099
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.911

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         87184
