FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2264967
MAP_STAGE_STARVED_total_count, 411,       2264967

MAP_STAGE_NOT_STARVED_count, 411,       7004787
MAP_STAGE_NOT_STARVED_total_count, 411,       7004787

MAP_STAGE_STALLED_count, 412,          5546
MAP_STAGE_STALLED_total_count, 412,          5546

MAP_STAGE_NOT_STALLED_count, 412,       9264208
MAP_STAGE_NOT_STALLED_total_count, 412,       9264208

MAP_STAGE_OFF_PATH_count, 412,        705355
MAP_STAGE_OFF_PATH_total_count, 412,        705355

MAP_STAGE_STALL_ITSELF_count, 413,       1925069
MAP_STAGE_STALL_ITSELF_total_count, 413,       1925069

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9975109
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9975109

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38673943
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38673943

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3098954
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3098954

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35062015
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35062015

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2092012
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2092012

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809769
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809769

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         13311
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         13311

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      36268629
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      36268629

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809753
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809753

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14176002
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14176002

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        274058
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        274058

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6453777
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6453777

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14607
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14607

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      20438130
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      20438130

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659419
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659419

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6364768
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6364768

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86801
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86801

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1670916
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1670916

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18642
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18642

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        552782
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        552782

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14834
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14834

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        282677
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        282677

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3616
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3616

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120227
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120227

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1180
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1180

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        385352
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        385352

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10654
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10654

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      22559040
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.544
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      22559040
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.544

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15449575
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.988
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15449575
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.988

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11563526
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.920
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11563526
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.920

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        746041
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       40.019
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        746041
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       40.019

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6732444
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.179
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6732444
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.179

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        131860
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.889
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        131860
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        8.889

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3278973
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.600
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3278973
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.600

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        413391
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      114.323
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        413391
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      114.323

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2230535
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.553
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2230535
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.553

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        127916
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      108.403
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        127916
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      108.403

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14116613
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       36.633
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14116613
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       36.633

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5825184
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      546.760
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5825184
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      546.760

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      49612743
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.239
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      49612743
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.239

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1101983
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1101983
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19198624
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.027
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19198624
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.027

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304893
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304893
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9815222
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.037
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9815222
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.037

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         73410
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         73410
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48458326
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.409
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48458326
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.409

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1096992
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1096992
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.122

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18643450
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.081
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18643450
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.081

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301828
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301828
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9517497
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.062
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9517497
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.062

