POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        328292
POWER_LLC_READ_ACCESS_total_count, 0,        328292

POWER_LLC_WRITE_ACCESS_count, 0,        143815
POWER_LLC_WRITE_ACCESS_total_count, 0,        143815

POWER_LLC_READ_MISS_count, 0,        219203
POWER_LLC_READ_MISS_total_count, 0,        219203

POWER_LLC_WRITE_MISS_count, 0,         90178
POWER_LLC_WRITE_MISS_total_count, 0,         90178

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      99687742
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      99687742

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        328578
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        328578

POWER_MEMORY_CTRL_READ_count, 0,        219203
POWER_MEMORY_CTRL_READ_total_count, 0,        219203

POWER_MEMORY_CTRL_WRITE_count, 0,        109375
POWER_MEMORY_CTRL_WRITE_total_count, 0,        109375

POWER_OP_count, 0,      99687742
POWER_OP_total_count, 0,      99687742

POWER_INT_OP_count, 0,      98416063
POWER_INT_OP_total_count, 0,      98416063

POWER_FP_OP_count, 0,        608858
POWER_FP_OP_total_count, 0,        608858

POWER_LD_OP_count, 0,      15471751
POWER_LD_OP_total_count, 0,      15471751

POWER_ST_OP_count, 0,      12492887
POWER_ST_OP_total_count, 0,      12492887

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        810840
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        810840

POWER_COMMITTED_OP_count, 0,      99063674
POWER_COMMITTED_OP_total_count, 0,      99063674

POWER_COMMITTED_INT_OP_count, 0,      97826070
POWER_COMMITTED_INT_OP_total_count, 0,      97826070

POWER_COMMITTED_FP_OP_count, 0,       1237604
POWER_COMMITTED_FP_OP_total_count, 0,       1237604

POWER_BRANCH_OP_count, 0,      19145671
POWER_BRANCH_OP_total_count, 0,      19145671

POWER_DRAM_PRECHARGE_count, 0,         75751
POWER_DRAM_PRECHARGE_total_count, 0,         75751

POWER_DRAM_ACTIVATE_count, 0,         87717
POWER_DRAM_ACTIVATE_total_count, 0,         87717

POWER_DRAM_READ_count, 0,        219197
POWER_DRAM_READ_total_count, 0,        219197

POWER_DRAM_WRITE_count, 0,        109356
POWER_DRAM_WRITE_total_count, 0,        109356

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



