ICACHE_STAGE_NOT_STALLED_count, 406,      12144951
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12144951

ICACHE_STAGE_OFF_PATH_count, 406,       7739168
ICACHE_STAGE_OFF_PATH_total_count, 406,       7739168

DECODE_STAGE_STARVED_count, 407,      14057906
DECODE_STAGE_STARVED_total_count, 407,      14057906

DECODE_STAGE_NOT_STARVED_count, 407,       3514326
DECODE_STAGE_NOT_STARVED_total_count, 407,       3514326

DECODE_STAGE_STALLED_count, 408,         91036
DECODE_STAGE_STALLED_total_count, 408,         91036

DECODE_STAGE_NOT_STALLED_count, 408,      17481196
DECODE_STAGE_NOT_STALLED_total_count, 408,      17481196

DECODE_STAGE_OFF_PATH_count, 408,       2744021
DECODE_STAGE_OFF_PATH_total_count, 408,       2744021

UOPQ_STAGE_STARVED_count, 409,      14787715
UOPQ_STAGE_STARVED_total_count, 409,      14787715

UOPQ_STAGE_NOT_STARVED_count, 409,       3155815
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3155815

UOPQ_STAGE_STALLED_count, 410,        184613
UOPQ_STAGE_STALLED_total_count, 410,        184613

UOPQ_STAGE_NOT_STALLED_count, 410,      17943530
UOPQ_STAGE_NOT_STALLED_total_count, 410,      17943530

UOPQ_STAGE_OFF_PATH_count, 410,       2188110
UOPQ_STAGE_OFF_PATH_total_count, 410,       2188110

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13723999
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13723999

RS_0_OP_READY_NOT_ISSUED_count, 0,      10116442
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10116442

RS_1_OP_READY_NOT_ISSUED_count, 0,        992915
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        992915

RS_2_OP_READY_NOT_ISSUED_count, 0,       2614642
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2614642

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      93051466
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      93051466

FU_0_IDLE_NO_READY_OPS_count, 0,       6098194
FU_0_IDLE_NO_READY_OPS_total_count, 0,       6098194

FU_1_IDLE_NO_READY_OPS_count, 0,       7166238
FU_1_IDLE_NO_READY_OPS_total_count, 0,       7166238

FU_2_IDLE_NO_READY_OPS_count, 0,      11228172
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11228172

FU_3_IDLE_NO_READY_OPS_count, 0,      11226167
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11226167

FU_4_IDLE_NO_READY_OPS_count, 0,       7275870
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7275870

FU_5_IDLE_NO_READY_OPS_count, 0,       5965039
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5965039

FU_6_IDLE_NO_READY_OPS_count, 0,      12815694
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12815694

FU_7_IDLE_NO_READY_OPS_count, 0,      12813374
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12813374

FU_8_IDLE_NO_READY_OPS_count, 0,       7232888
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7232888

FU_9_IDLE_NO_READY_OPS_count, 0,      11229830
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11229830

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6636384
MAP_STAGE_STARVED_total_count, 411,       6636384

MAP_STAGE_NOT_STARVED_count, 411,       8905953
MAP_STAGE_NOT_STARVED_total_count, 411,       8905953

MAP_STAGE_STALLED_count, 412,         19622
MAP_STAGE_STALLED_total_count, 412,         19622

MAP_STAGE_NOT_STALLED_count, 412,      15522715
MAP_STAGE_NOT_STALLED_total_count, 412,      15522715

MAP_STAGE_OFF_PATH_count, 412,       3825458
MAP_STAGE_OFF_PATH_total_count, 412,       3825458

MAP_STAGE_STALL_ITSELF_count, 413,        948458
MAP_STAGE_STALL_ITSELF_total_count, 413,        948458

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      19367795
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      19367795

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      43369764
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      43369764

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      16309207
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      16309207

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32392723
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32392723

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      11550242
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      11550242

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        318524
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        318524

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         39947
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         39947

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      33549829
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      33549829

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        318514
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        318514

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13115581
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13115581

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         93839
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         93839

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6484528
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6484528

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4403
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4403

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      14905365
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      14905365

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        220419
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        220419

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8843937
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8843937

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         77985
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         77985

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1923729
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1923729

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          8602
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          8602

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        686157
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        686157

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3296
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3296

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        219536
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        219536

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1185
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1185

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        202906
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        202906

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1659
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1659

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        283671
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        283671

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           965
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           965

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      24982014
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.825
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      24982014
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.825

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      52391284
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      671.812
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      52391284
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      671.812

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      25074724
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.034
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      25074724
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.034

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14650620
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1703.164
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14650620
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1703.164

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      11019374
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.060
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      11019374
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.060

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        773001
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      234.527
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        773001
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      234.527

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       5959551
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       27.146
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       5959551
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       27.146

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        958136
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      808.554
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        958136
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      808.554

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       8732994
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       43.040
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       8732994
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       43.040

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        124192
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       74.860
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        124192
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       74.860

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      23128036
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       81.531
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      23128036
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       81.531

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        442184
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      458.222
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        442184
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      458.222

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      61152625
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.319
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      61152625
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.319

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        460838
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.033
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        460838
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.033

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      29940879
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.114
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      29940879
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.114

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        137139
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        137139
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      16100547
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.137
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      16100547
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.137

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         30153
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         30153
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      51368992
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.552
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      51368992
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.552

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        443411
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.039
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        443411
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.039

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      24303669
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.154
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      24303669
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.154

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        129286
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        129286
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      13399301
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.187
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      13399301
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.187

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         29325
