POWER_MEMORY_CTRL_ACCESS_total_count, 0,        328606

POWER_MEMORY_CTRL_READ_count, 0,        219239
POWER_MEMORY_CTRL_READ_total_count, 0,        219239

POWER_MEMORY_CTRL_WRITE_count, 0,        109367
POWER_MEMORY_CTRL_WRITE_total_count, 0,        109367

POWER_OP_count, 0,     104237389
POWER_OP_total_count, 0,     104237389

POWER_INT_OP_count, 0,     102960624
POWER_INT_OP_total_count, 0,     102960624

POWER_FP_OP_count, 0,        608380
POWER_FP_OP_total_count, 0,        608380

POWER_LD_OP_count, 0,      19980661
POWER_LD_OP_total_count, 0,      19980661

POWER_ST_OP_count, 0,      12508022
POWER_ST_OP_total_count, 0,      12508022

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        802205
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        802205

POWER_COMMITTED_OP_count, 0,     103581447
POWER_COMMITTED_OP_total_count, 0,     103581447

POWER_COMMITTED_INT_OP_count, 0,     102343820
POWER_COMMITTED_INT_OP_total_count, 0,     102343820

POWER_COMMITTED_FP_OP_count, 0,       1237627
POWER_COMMITTED_FP_OP_total_count, 0,       1237627

POWER_BRANCH_OP_count, 0,      19149127
POWER_BRANCH_OP_total_count, 0,      19149127

POWER_DRAM_PRECHARGE_count, 0,         76374
POWER_DRAM_PRECHARGE_total_count, 0,         76374

POWER_DRAM_ACTIVATE_count, 0,         87769
POWER_DRAM_ACTIVATE_total_count, 0,         87769

POWER_DRAM_READ_count, 0,        219233
POWER_DRAM_READ_total_count, 0,        219233

POWER_DRAM_WRITE_count, 0,        109346
POWER_DRAM_WRITE_total_count, 0,        109346

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



