UOPQ_STAGE_NOT_STARVED_count, 409,      19745301
UOPQ_STAGE_NOT_STARVED_total_count, 409,      19745301

UOPQ_STAGE_STALLED_count, 410,      46935673
UOPQ_STAGE_STALLED_total_count, 410,      46935673

UOPQ_STAGE_NOT_STALLED_count, 410,      23048733
UOPQ_STAGE_NOT_STALLED_total_count, 410,      23048733

UOPQ_STAGE_OFF_PATH_count, 410,        174554
UOPQ_STAGE_OFF_PATH_total_count, 410,        174554

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     751575957
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     751575957

RS_0_OP_READY_NOT_ISSUED_count, 0,      71446790
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      71446790

RS_1_OP_READY_NOT_ISSUED_count, 0,        984819
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        984819

RS_2_OP_READY_NOT_ISSUED_count, 0,     679144348
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     679144348

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     466489786
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     466489786

FU_0_IDLE_NO_READY_OPS_count, 0,      50415543
FU_0_IDLE_NO_READY_OPS_total_count, 0,      50415543

FU_1_IDLE_NO_READY_OPS_count, 0,      52364776
FU_1_IDLE_NO_READY_OPS_total_count, 0,      52364776

FU_2_IDLE_NO_READY_OPS_count, 0,      60837736
FU_2_IDLE_NO_READY_OPS_total_count, 0,      60837736

FU_3_IDLE_NO_READY_OPS_count, 0,      60833434
FU_3_IDLE_NO_READY_OPS_total_count, 0,      60833434

FU_4_IDLE_NO_READY_OPS_count, 0,      52556950
FU_4_IDLE_NO_READY_OPS_total_count, 0,      52556950

FU_5_IDLE_NO_READY_OPS_count, 0,      50250641
FU_5_IDLE_NO_READY_OPS_total_count, 0,      50250641

FU_6_IDLE_NO_READY_OPS_count, 0,      12987443
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12987443

FU_7_IDLE_NO_READY_OPS_count, 0,      12995561
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12995561

FU_8_IDLE_NO_READY_OPS_count, 0,      52435619
FU_8_IDLE_NO_READY_OPS_total_count, 0,      52435619

FU_9_IDLE_NO_READY_OPS_count, 0,      60812083
FU_9_IDLE_NO_READY_OPS_total_count, 0,      60812083

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         85719
MAP_STAGE_STARVED_total_count, 411,         85719

MAP_STAGE_NOT_STARVED_count, 411,      19707494
MAP_STAGE_NOT_STARVED_total_count, 411,      19707494

MAP_STAGE_STALLED_count, 412,       3678356
MAP_STAGE_STALLED_total_count, 412,       3678356

MAP_STAGE_NOT_STALLED_count, 412,      16114857
MAP_STAGE_NOT_STALLED_total_count, 412,      16114857

MAP_STAGE_OFF_PATH_count, 412,        150416
MAP_STAGE_OFF_PATH_total_count, 412,        150416

MAP_STAGE_STALL_ITSELF_count, 413,      50215331
MAP_STAGE_STALL_ITSELF_total_count, 413,      50215331

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      19943629
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      19943629

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      96047636
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      96047636

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        683890
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        683890

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      71277062
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      71277062

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        481850
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        481850

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        670427
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        670427

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          3878
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3878

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      74710942
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      74710942

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        670416
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        670416

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      28266000
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      28266000

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        240384
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        240384

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      20405014
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      20405014

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        227101
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        227101

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      32978254
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      32978254

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        393053
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        393053

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      10168949
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      10168949

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          4841
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          4841

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       6042622
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       6042622

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            24

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2373869
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2373869

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45393
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45393

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        263554
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        263554

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       2001433
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       2001433

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        477247
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        477247

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     131345918
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       12.916
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     131345918
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       12.916

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         28349
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        5.856
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         28349
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        5.856

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     358779610
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       59.375
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     358779610
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       59.375

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      88898906
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       37.449
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      88898906
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       37.449

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45403
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45403
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3228683
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.251
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3228683
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.251

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,     174223001
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       87.049
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,     174223001
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       87.049

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     570322881
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1195.027
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     570322881
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1195.027

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      60948082
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0, 20316027.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      60948082
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0, 20316027.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     119135235
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.915
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     119135235
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.915

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7066238
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.351
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       7066238
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.351

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      64728055
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        3.214
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      64728055
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        3.214

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6622497
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.329
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       6622497
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.329

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22259077
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.105
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22259077
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.105

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1870398
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.093
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1870398
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.093

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     118935865
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.932
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     118935865
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.932

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       7065796
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.352
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       7065796
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.352

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      64629910
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        3.223
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      64629910
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        3.223

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6622470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.330
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       6622470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.330

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      22211265
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.108
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      22211265
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.108

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1870392
