POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        333844

POWER_COMMITTED_OP_count, 0,      32770532
POWER_COMMITTED_OP_total_count, 0,      32770532

POWER_COMMITTED_INT_OP_count, 0,      32301026
POWER_COMMITTED_INT_OP_total_count, 0,      32301026

POWER_COMMITTED_FP_OP_count, 0,        469506
POWER_COMMITTED_FP_OP_total_count, 0,        469506

POWER_BRANCH_OP_count, 0,       6365794
POWER_BRANCH_OP_total_count, 0,       6365794

POWER_DRAM_PRECHARGE_count, 0,          4877
POWER_DRAM_PRECHARGE_total_count, 0,          4877

POWER_DRAM_ACTIVATE_count, 0,          6236
POWER_DRAM_ACTIVATE_total_count, 0,          6236

POWER_DRAM_READ_count, 0,         64130
POWER_DRAM_READ_total_count, 0,         64130

POWER_DRAM_WRITE_count, 0,          8348
POWER_DRAM_WRITE_total_count, 0,          8348

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



