ICACHE_STAGE_NOT_STARVED_count, 405,       7817878
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7817878

ICACHE_STAGE_STALLED_count, 406,        404257
ICACHE_STAGE_STALLED_total_count, 406,        404257

ICACHE_STAGE_NOT_STALLED_count, 406,      12057173
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12057173

ICACHE_STAGE_OFF_PATH_count, 406,       7135459
ICACHE_STAGE_OFF_PATH_total_count, 406,       7135459

DECODE_STAGE_STARVED_count, 407,      13401678
DECODE_STAGE_STARVED_total_count, 407,      13401678

DECODE_STAGE_NOT_STARVED_count, 407,       3503796
DECODE_STAGE_NOT_STARVED_total_count, 407,       3503796

DECODE_STAGE_STALLED_count, 408,         88655
DECODE_STAGE_STALLED_total_count, 408,         88655

DECODE_STAGE_NOT_STALLED_count, 408,      16816819
DECODE_STAGE_NOT_STALLED_total_count, 408,      16816819

DECODE_STAGE_OFF_PATH_count, 408,       2691415
DECODE_STAGE_OFF_PATH_total_count, 408,       2691415

UOPQ_STAGE_STARVED_count, 409,      13921174
UOPQ_STAGE_STARVED_total_count, 409,      13921174

UOPQ_STAGE_NOT_STARVED_count, 409,       3314623
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3314623

UOPQ_STAGE_STALLED_count, 410,        159927
UOPQ_STAGE_STALLED_total_count, 410,        159927

UOPQ_STAGE_NOT_STALLED_count, 410,      17235797
UOPQ_STAGE_NOT_STALLED_total_count, 410,      17235797

UOPQ_STAGE_OFF_PATH_count, 410,       2201165
UOPQ_STAGE_OFF_PATH_total_count, 410,       2201165

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      12789600
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      12789600

RS_0_OP_READY_NOT_ISSUED_count, 0,       9826556
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       9826556

RS_1_OP_READY_NOT_ISSUED_count, 0,        267570
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        267570

RS_2_OP_READY_NOT_ISSUED_count, 0,       2695474
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2695474

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      94636814
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      94636814

FU_0_IDLE_NO_READY_OPS_count, 0,       5919142
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5919142

FU_1_IDLE_NO_READY_OPS_count, 0,       7030039
FU_1_IDLE_NO_READY_OPS_total_count, 0,       7030039

FU_2_IDLE_NO_READY_OPS_count, 0,      12292816
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12292816

FU_3_IDLE_NO_READY_OPS_count, 0,      12294441
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12294441

FU_4_IDLE_NO_READY_OPS_count, 0,       7147046
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7147046

FU_5_IDLE_NO_READY_OPS_count, 0,       5796142
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5796142

FU_6_IDLE_NO_READY_OPS_count, 0,      12387433
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12387433

FU_7_IDLE_NO_READY_OPS_count, 0,      12391550
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12391550

FU_8_IDLE_NO_READY_OPS_count, 0,       7082694
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7082694

FU_9_IDLE_NO_READY_OPS_count, 0,      12295511
FU_9_IDLE_NO_READY_OPS_total_count, 0,      12295511

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6560539
MAP_STAGE_STARVED_total_count, 411,       6560539

MAP_STAGE_NOT_STARVED_count, 411,       8894945
MAP_STAGE_NOT_STARVED_total_count, 411,       8894945

MAP_STAGE_STALLED_count, 412,         16596
MAP_STAGE_STALLED_total_count, 412,         16596

MAP_STAGE_NOT_STALLED_count, 412,      15438888
MAP_STAGE_NOT_STALLED_total_count, 412,      15438888

MAP_STAGE_OFF_PATH_count, 412,       3273821
MAP_STAGE_OFF_PATH_total_count, 412,       3273821

MAP_STAGE_STALL_ITSELF_count, 413,        867584
MAP_STAGE_STALL_ITSELF_total_count, 413,        867584

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      18729305
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      18729305

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      43388324
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      43388324

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      13414252
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      13414252

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32428727
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32428727

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       9256482
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       9256482

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        316637
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        316637

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         39175
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         39175

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32428707
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32428707

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        316627
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        316627

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13219765
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13219765

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         94934
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         94934

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5571779
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5571779

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15987615
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15987615

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        217778
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        217778

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8105717
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8105717

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         76276
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         76276

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1655761
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1655761

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         11196
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         11196

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        514082
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        514082

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3135
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3135

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        245402
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        245402

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1187
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1187

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        129325
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        129325

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1665
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1665

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        219026
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        219026

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           966
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           966

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      24228959
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.989
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      24228959
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.989

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      50807008
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      666.094
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      50807008
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      666.094

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      25556328
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       15.435
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      25556328
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.435

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14474094
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1292.792
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14474094
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1292.792

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       8439400
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.416
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       8439400
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.416

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        415270
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      132.463
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        415270
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      132.463

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6642736
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       27.069
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6642736
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       27.069

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        885189
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      745.736
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        885189
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      745.736

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       6761562
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       52.283
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       6761562
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       52.283

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        124789
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       74.948
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        124789
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       74.948

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      20239553
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       92.407
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      20239553
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       92.407

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        389487
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      403.196
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        389487
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      403.196

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      55270769
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.097
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      55270769
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.097

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        461234
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        461234
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      25317764
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.876
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      25317764
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.876

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        140045
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        140045
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      13263584
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.983
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      13263584
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.983

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         31958
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         31958
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48048105
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.315
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48048105
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.315

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        444550
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.040
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        444550
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.040

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      21191154
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.903
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      21191154
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.903

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        132333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        132333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      11232472
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.009
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      11232472
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.009

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         31088
