POWER_MEMORY_CTRL_WRITE_total_count, 0,       1668650

POWER_OP_count, 0,     599148556
POWER_OP_total_count, 0,     599148556

POWER_INT_OP_count, 0,     597583815
POWER_INT_OP_total_count, 0,     597583815

POWER_FP_OP_count, 0,        405480
POWER_FP_OP_total_count, 0,        405480

POWER_LD_OP_count, 0,      55511248
POWER_LD_OP_total_count, 0,      55511248

POWER_ST_OP_count, 0,     118345243
POWER_ST_OP_total_count, 0,     118345243

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2569497
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2569497

POWER_COMMITTED_OP_count, 0,     598179970
POWER_COMMITTED_OP_total_count, 0,     598179970

POWER_COMMITTED_INT_OP_count, 0,     596719167
POWER_COMMITTED_INT_OP_total_count, 0,     596719167

POWER_COMMITTED_FP_OP_count, 0,       1460803
POWER_COMMITTED_FP_OP_total_count, 0,       1460803

POWER_BRANCH_OP_count, 0,     122144355
POWER_BRANCH_OP_total_count, 0,     122144355

POWER_DRAM_PRECHARGE_count, 0,        214522
POWER_DRAM_PRECHARGE_total_count, 0,        214522

POWER_DRAM_ACTIVATE_count, 0,        283550
POWER_DRAM_ACTIVATE_total_count, 0,        283550

POWER_DRAM_READ_count, 0,       1861715
POWER_DRAM_READ_total_count, 0,       1861715

POWER_DRAM_WRITE_count, 0,       1668650
POWER_DRAM_WRITE_total_count, 0,       1668650

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



