FU_2_IDLE_NO_READY_OPS_count, 0,      39032078
FU_2_IDLE_NO_READY_OPS_total_count, 0,      39032078

FU_3_IDLE_NO_READY_OPS_count, 0,      39029892
FU_3_IDLE_NO_READY_OPS_total_count, 0,      39029892

FU_4_IDLE_NO_READY_OPS_count, 0,      30818819
FU_4_IDLE_NO_READY_OPS_total_count, 0,      30818819

FU_5_IDLE_NO_READY_OPS_count, 0,      27888294
FU_5_IDLE_NO_READY_OPS_total_count, 0,      27888294

FU_6_IDLE_NO_READY_OPS_count, 0,      39503990
FU_6_IDLE_NO_READY_OPS_total_count, 0,      39503990

FU_7_IDLE_NO_READY_OPS_count, 0,      39510888
FU_7_IDLE_NO_READY_OPS_total_count, 0,      39510888

FU_8_IDLE_NO_READY_OPS_count, 0,      30785804
FU_8_IDLE_NO_READY_OPS_total_count, 0,      30785804

FU_9_IDLE_NO_READY_OPS_count, 0,      39033759
FU_9_IDLE_NO_READY_OPS_total_count, 0,      39033759

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         58603
MAP_STAGE_STARVED_total_count, 411,         58603

MAP_STAGE_NOT_STARVED_count, 411,      31503972
MAP_STAGE_NOT_STARVED_total_count, 411,      31503972

MAP_STAGE_STALLED_count, 412,      18334989
MAP_STAGE_STALLED_total_count, 412,      18334989

MAP_STAGE_NOT_STALLED_count, 412,      13227586
MAP_STAGE_NOT_STALLED_total_count, 412,      13227586

MAP_STAGE_OFF_PATH_count, 412,         51178
MAP_STAGE_OFF_PATH_total_count, 412,         51178

MAP_STAGE_STALL_ITSELF_count, 413,      18939264
MAP_STAGE_STALL_ITSELF_total_count, 413,      18939264

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      31613753
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      31613753

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      76725992
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      76725992

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        175823
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        175823

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      56272999
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      56272999

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        120943
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        120943

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       9814002
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       9814002

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           568
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           568

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      56272980
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      56272980

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       9813992
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       9813992

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      21091379
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      21091379

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,       5435640
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,       5435640

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      11156713
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      11156713

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            14
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            14

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      26673038
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      26673038

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       5047984
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       5047984

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      13617220
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      13617220

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       4695514
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       4695514

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4404460
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4404460

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         70478
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         70478

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        300642
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        300642

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         46470
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         46470

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         37151
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         37151

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         37286
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         37286

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     246122014
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       18.074
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     246122014
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       18.074

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      34170681
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        7.277
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      34170681
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        7.277

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      81787430
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       18.569
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      81787430
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       18.569

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         85418
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.212
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         85418
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.212

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      33761094
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      112.297
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      33761094
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      112.297

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          3399
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,     3399.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          3399
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,     3399.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       5552669
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      119.489
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       5552669
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      119.489

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        258341
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.954
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        258341
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.954

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          4841
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     4841.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          4841
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     4841.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      72321587
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1939.645
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      72321587
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1939.645

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      93606774
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.961
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      93606774
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.961

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      14721057
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.623
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      14721057
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.623

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      48460819
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.051
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      48460819
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.051

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4906982
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.208
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       4906982
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.208

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      18534618
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.784
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      18534618
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.784

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1869488
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.079
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1869488
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.079

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      93542462
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.963
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      93542462
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.963

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14720948
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.624
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      14720948
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.624

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      48426176
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.052
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      48426176
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.052

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4906955
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.208
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       4906955
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.208

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      18516414
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.785
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      18516414
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.785

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1869484
