POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      18348693
POWER_DCACHE_READ_ACCESS_total_count, 0,      18348693

POWER_DCACHE_WRITE_ACCESS_count, 0,       4349943
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4349943

POWER_DCACHE_READ_MISS_count, 0,       7734397
POWER_DCACHE_READ_MISS_total_count, 0,       7734397

POWER_DCACHE_WRITE_MISS_count, 0,       1635813
POWER_DCACHE_WRITE_MISS_total_count, 0,       1635813

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2352705
POWER_LLC_READ_ACCESS_total_count, 0,       2352705

POWER_LLC_WRITE_ACCESS_count, 0,        578870
POWER_LLC_WRITE_ACCESS_total_count, 0,        578870

POWER_LLC_READ_MISS_count, 0,       1744019
POWER_LLC_READ_MISS_total_count, 0,       1744019

POWER_LLC_WRITE_MISS_count, 0,         40650
POWER_LLC_WRITE_MISS_total_count, 0,         40650

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      92541095
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      92541095

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       2188735
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       2188735

POWER_MEMORY_CTRL_READ_count, 0,       1744019
POWER_MEMORY_CTRL_READ_total_count, 0,       1744019

POWER_MEMORY_CTRL_WRITE_count, 0,        444716
POWER_MEMORY_CTRL_WRITE_total_count, 0,        444716

POWER_OP_count, 0,      92541095
POWER_OP_total_count, 0,      92541095

POWER_INT_OP_count, 0,      88382431
POWER_INT_OP_total_count, 0,      88382431

POWER_FP_OP_count, 0,       4067967
POWER_FP_OP_total_count, 0,       4067967

POWER_LD_OP_count, 0,      18379639
POWER_LD_OP_total_count, 0,      18379639

POWER_ST_OP_count, 0,       4349054
POWER_ST_OP_total_count, 0,       4349054

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        796464
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        796464

POWER_COMMITTED_OP_count, 0,      66416174
POWER_COMMITTED_OP_total_count, 0,      66416174

POWER_COMMITTED_INT_OP_count, 0,      63479735
POWER_COMMITTED_INT_OP_total_count, 0,      63479735

POWER_COMMITTED_FP_OP_count, 0,       2936439
POWER_COMMITTED_FP_OP_total_count, 0,       2936439

POWER_BRANCH_OP_count, 0,      17878596
POWER_BRANCH_OP_total_count, 0,      17878596

POWER_DRAM_PRECHARGE_count, 0,       1296224
POWER_DRAM_PRECHARGE_total_count, 0,       1296224

POWER_DRAM_ACTIVATE_count, 0,       1357574
POWER_DRAM_ACTIVATE_total_count, 0,       1357574

POWER_DRAM_READ_count, 0,       1743654
POWER_DRAM_READ_total_count, 0,       1743654

POWER_DRAM_WRITE_count, 0,        444696
POWER_DRAM_WRITE_total_count, 0,        444696

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



