POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      14261513
POWER_DCACHE_READ_ACCESS_total_count, 0,      14261513

POWER_DCACHE_WRITE_ACCESS_count, 0,       2852424
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       2852424

POWER_DCACHE_READ_MISS_count, 0,       7170043
POWER_DCACHE_READ_MISS_total_count, 0,       7170043

POWER_DCACHE_WRITE_MISS_count, 0,       1542855
POWER_DCACHE_WRITE_MISS_total_count, 0,       1542855

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2514274
POWER_LLC_READ_ACCESS_total_count, 0,       2514274

POWER_LLC_WRITE_ACCESS_count, 0,        562936
POWER_LLC_WRITE_ACCESS_total_count, 0,        562936

POWER_LLC_READ_MISS_count, 0,       1817361
POWER_LLC_READ_MISS_total_count, 0,       1817361

POWER_LLC_WRITE_MISS_count, 0,         59856
POWER_LLC_WRITE_MISS_total_count, 0,         59856

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      82924216
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      82924216

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       2274827
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       2274827

POWER_MEMORY_CTRL_READ_count, 0,       1817361
POWER_MEMORY_CTRL_READ_total_count, 0,       1817361

POWER_MEMORY_CTRL_WRITE_count, 0,        457466
POWER_MEMORY_CTRL_WRITE_total_count, 0,        457466

POWER_OP_count, 0,      82924216
POWER_OP_total_count, 0,      82924216

POWER_INT_OP_count, 0,      74941648
POWER_INT_OP_total_count, 0,      74941648

POWER_FP_OP_count, 0,       7705797
POWER_FP_OP_total_count, 0,       7705797

POWER_LD_OP_count, 0,      14477067
POWER_LD_OP_total_count, 0,      14477067

POWER_ST_OP_count, 0,       2826506
POWER_ST_OP_total_count, 0,       2826506

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        705340
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        705340

POWER_COMMITTED_OP_count, 0,      67783892
POWER_COMMITTED_OP_total_count, 0,      67783892

POWER_COMMITTED_INT_OP_count, 0,      60949467
POWER_COMMITTED_INT_OP_total_count, 0,      60949467

POWER_COMMITTED_FP_OP_count, 0,       6834425
POWER_COMMITTED_FP_OP_total_count, 0,       6834425

POWER_BRANCH_OP_count, 0,      13358708
POWER_BRANCH_OP_total_count, 0,      13358708

POWER_DRAM_PRECHARGE_count, 0,       1315268
POWER_DRAM_PRECHARGE_total_count, 0,       1315268

POWER_DRAM_ACTIVATE_count, 0,       1372981
POWER_DRAM_ACTIVATE_total_count, 0,       1372981

POWER_DRAM_READ_count, 0,       1816947
POWER_DRAM_READ_total_count, 0,       1816947

POWER_DRAM_WRITE_count, 0,        457448
POWER_DRAM_WRITE_total_count, 0,        457448

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



