POWER_INT_REGFILE_WRITE_count, 0,      34934856
POWER_INT_REGFILE_WRITE_total_count, 0,      34934856

POWER_IALU_ACCESS_count, 0,      48060957
POWER_IALU_ACCESS_total_count, 0,      48060957

POWER_CDB_IALU_ACCESS_count, 0,      48060957
POWER_CDB_IALU_ACCESS_total_count, 0,      48060957

POWER_MUL_ACCESS_count, 0,         59370
POWER_MUL_ACCESS_total_count, 0,         59370

POWER_CDB_MUL_ACCESS_count, 0,         59370
POWER_CDB_MUL_ACCESS_total_count, 0,         59370

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       7903129
POWER_DCACHE_READ_ACCESS_total_count, 0,       7903129

POWER_DCACHE_WRITE_ACCESS_count, 0,       7212200
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       7212200

POWER_DCACHE_READ_MISS_count, 0,        360917
POWER_DCACHE_READ_MISS_total_count, 0,        360917

POWER_DCACHE_WRITE_MISS_count, 0,       1156092
POWER_DCACHE_WRITE_MISS_total_count, 0,       1156092

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        185155
POWER_LLC_READ_ACCESS_total_count, 0,        185155

POWER_LLC_WRITE_ACCESS_count, 0,         21021
POWER_LLC_WRITE_ACCESS_total_count, 0,         21021

POWER_LLC_READ_MISS_count, 0,        105977
POWER_LLC_READ_MISS_total_count, 0,        105977

POWER_LLC_WRITE_MISS_count, 0,           795
POWER_LLC_WRITE_MISS_total_count, 0,           795

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      48120327
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      48120327

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        113542
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        113542

POWER_MEMORY_CTRL_READ_count, 0,        105977
POWER_MEMORY_CTRL_READ_total_count, 0,        105977

POWER_MEMORY_CTRL_WRITE_count, 0,          7565
POWER_MEMORY_CTRL_WRITE_total_count, 0,          7565

POWER_OP_count, 0,      48120327
POWER_OP_total_count, 0,      48120327

POWER_INT_OP_count, 0,      46370615
POWER_INT_OP_total_count, 0,      46370615

POWER_FP_OP_count, 0,        405938
POWER_FP_OP_total_count, 0,        405938

POWER_LD_OP_count, 0,       8071905
POWER_LD_OP_total_count, 0,       8071905

POWER_ST_OP_count, 0,       7269037
POWER_ST_OP_total_count, 0,       7269037

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1957282
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1957282

POWER_COMMITTED_OP_count, 0,      40415403
POWER_COMMITTED_OP_total_count, 0,      40415403

POWER_COMMITTED_INT_OP_count, 0,      39772489
POWER_COMMITTED_INT_OP_total_count, 0,      39772489

POWER_COMMITTED_FP_OP_count, 0,        642914
POWER_COMMITTED_FP_OP_total_count, 0,        642914

POWER_BRANCH_OP_count, 0,       8955515
POWER_BRANCH_OP_total_count, 0,       8955515

POWER_DRAM_PRECHARGE_count, 0,         13663
POWER_DRAM_PRECHARGE_total_count, 0,         13663

POWER_DRAM_ACTIVATE_count, 0,         16780
POWER_DRAM_ACTIVATE_total_count, 0,         16780

POWER_DRAM_READ_count, 0,        105958
POWER_DRAM_READ_total_count, 0,        105958

POWER_DRAM_WRITE_count, 0,          7551
POWER_DRAM_WRITE_total_count, 0,          7551

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



