PREF_HIT_DEMAND_DFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DSTORE_count, 449,             0
PREF_HIT_DEMAND_DSTORE_total_count, 449,             0

PREF_HIT_DEMAND_IPREF_count, 449,             0
PREF_HIT_DEMAND_IPREF_total_count, 449,             0

PREF_HIT_DEMAND_DPRF_count, 449,             0
PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,        901341
NO_TOUCH_L1_REPLACE_total_count, 451,        901341

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,         50845
REPLACE_OLD_STREAM_total_count, 0,         50845

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,           167
CORE_STREAM_LENGTH_0_total_count, 458,           167

CORE_STREAM_LENGTH_10_count, 458,           536
CORE_STREAM_LENGTH_10_total_count, 458,           536

CORE_STREAM_LENGTH_20_count, 458,           376
CORE_STREAM_LENGTH_20_total_count, 458,           376

CORE_STREAM_LENGTH_30_count, 458,           220
CORE_STREAM_LENGTH_30_total_count, 458,           220

CORE_STREAM_LENGTH_40_count, 458,           132
CORE_STREAM_LENGTH_40_total_count, 458,           132

CORE_STREAM_LENGTH_50_count, 458,           129
CORE_STREAM_LENGTH_50_total_count, 458,           129

CORE_STREAM_LENGTH_60_count, 458,           125
CORE_STREAM_LENGTH_60_total_count, 458,           125

CORE_STREAM_LENGTH_70_count, 458,           125
CORE_STREAM_LENGTH_70_total_count, 458,           125

CORE_STREAM_LENGTH_80_count, 458,           115
CORE_STREAM_LENGTH_80_total_count, 458,           115

CORE_STREAM_LENGTH_90_count, 458,           237
CORE_STREAM_LENGTH_90_total_count, 458,           237

CORE_STREAM_LENGTH_100_P_count, 458,          1954
CORE_STREAM_LENGTH_100_P_total_count, 458,          1954

CORE_CUM_STREAM_LENGTH_0_count, 459,          1324
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          1324

CORE_CUM_STREAM_LENGTH_10_count, 459,          7476
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          7476

CORE_CUM_STREAM_LENGTH_20_count, 459,          8805
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          8805

CORE_CUM_STREAM_LENGTH_30_count, 459,          7563
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          7563

CORE_CUM_STREAM_LENGTH_40_count, 459,          5850
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          5850

CORE_CUM_STREAM_LENGTH_50_count, 459,          7046
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          7046

CORE_CUM_STREAM_LENGTH_60_count, 459,          8078
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          8078

CORE_CUM_STREAM_LENGTH_70_count, 459,          9424
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          9424

CORE_CUM_STREAM_LENGTH_80_count, 459,          9792
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          9792

CORE_CUM_STREAM_LENGTH_90_count, 459,         22359
CORE_CUM_STREAM_LENGTH_90_total_count, 459,         22359

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        773547
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        773547

CORE_STREAM_TRAIN_HITS_0_count, 460,          1003
CORE_STREAM_TRAIN_HITS_0_total_count, 460,          1003

CORE_STREAM_TRAIN_HITS_10_count, 460,           637
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           637

CORE_STREAM_TRAIN_HITS_20_count, 460,           361
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           361

CORE_STREAM_TRAIN_HITS_30_count, 460,           242
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           242

CORE_STREAM_TRAIN_HITS_40_count, 460,           136
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           136

CORE_STREAM_TRAIN_HITS_50_count, 460,            99
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            99

CORE_STREAM_TRAIN_HITS_60_count, 460,            47
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            47

CORE_STREAM_TRAIN_HITS_70_count, 460,            38
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            38

CORE_STREAM_TRAIN_HITS_80_count, 460,            68
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            68

CORE_STREAM_TRAIN_HITS_90_count, 460,            70
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            70

CORE_STREAM_TRAIN_HITS_100_P_count, 460,          1415
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,          1415

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          6379
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          6379

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          8780
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          8780

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          8691
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          8691

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          7973
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          7973

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          5992
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          5992

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          5350
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          5350

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          2987
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          2987

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          2829
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          2829

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          5729
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          5729

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          6579
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          6579

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        605122
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        605122

CORE_STREAM_TRAIN_CREATE_count, 0,         50861
CORE_STREAM_TRAIN_CREATE_total_count, 0,         50861



