ICACHE_STAGE_NOT_STALLED_total_count, 406,      14190381

ICACHE_STAGE_OFF_PATH_count, 406,        190522
ICACHE_STAGE_OFF_PATH_total_count, 406,        190522

DECODE_STAGE_STARVED_count, 407,      23251975
DECODE_STAGE_STARVED_total_count, 407,      23251975

DECODE_STAGE_NOT_STARVED_count, 407,         12566
DECODE_STAGE_NOT_STARVED_total_count, 407,         12566

DECODE_STAGE_STALLED_count, 408,          1143
DECODE_STAGE_STALLED_total_count, 408,          1143

DECODE_STAGE_NOT_STALLED_count, 408,      23263398
DECODE_STAGE_NOT_STALLED_total_count, 408,      23263398

DECODE_STAGE_OFF_PATH_count, 408,         57469
DECODE_STAGE_OFF_PATH_total_count, 408,         57469

UOPQ_STAGE_STARVED_count, 409,        128930
UOPQ_STAGE_STARVED_total_count, 409,        128930

UOPQ_STAGE_NOT_STARVED_count, 409,      14111314
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14111314

UOPQ_STAGE_STALLED_count, 410,       8931036
UOPQ_STAGE_STALLED_total_count, 410,       8931036

UOPQ_STAGE_NOT_STALLED_count, 410,      14240244
UOPQ_STAGE_NOT_STALLED_total_count, 410,      14240244

UOPQ_STAGE_OFF_PATH_count, 410,        150730
UOPQ_STAGE_OFF_PATH_total_count, 410,        150730

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      74903151
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      74903151

RS_0_OP_READY_NOT_ISSUED_count, 0,      65804058
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      65804058

RS_1_OP_READY_NOT_ISSUED_count, 0,        181143
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        181143

RS_2_OP_READY_NOT_ISSUED_count, 0,       8917950
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       8917950

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      79496505
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      79496505

FU_0_IDLE_NO_READY_OPS_count, 0,       3163387
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3163387

FU_1_IDLE_NO_READY_OPS_count, 0,       3898075
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3898075

FU_2_IDLE_NO_READY_OPS_count, 0,      12552836
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12552836

FU_3_IDLE_NO_READY_OPS_count, 0,      12575865
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12575865

FU_4_IDLE_NO_READY_OPS_count, 0,       3882036
FU_4_IDLE_NO_READY_OPS_total_count, 0,       3882036

FU_5_IDLE_NO_READY_OPS_count, 0,       3113238
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3113238

FU_6_IDLE_NO_READY_OPS_count, 0,      11923271
FU_6_IDLE_NO_READY_OPS_total_count, 0,      11923271

FU_7_IDLE_NO_READY_OPS_count, 0,      11916399
FU_7_IDLE_NO_READY_OPS_total_count, 0,      11916399

FU_8_IDLE_NO_READY_OPS_count, 0,       3904388
FU_8_IDLE_NO_READY_OPS_total_count, 0,       3904388

FU_9_IDLE_NO_READY_OPS_count, 0,      12567010
FU_9_IDLE_NO_READY_OPS_total_count, 0,      12567010

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         57338
MAP_STAGE_STARVED_total_count, 411,         57338

MAP_STAGE_NOT_STARVED_count, 411,      17550803
MAP_STAGE_NOT_STARVED_total_count, 411,      17550803

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      17608141
MAP_STAGE_NOT_STALLED_total_count, 412,      17608141

MAP_STAGE_OFF_PATH_count, 412,         74877
MAP_STAGE_OFF_PATH_total_count, 412,         74877

MAP_STAGE_STALL_ITSELF_count, 413,       5638992
MAP_STAGE_STALL_ITSELF_total_count, 413,       5638992

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17683018
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17683018

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105264723
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105264723

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        360255
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        360255

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89819922
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89819922

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        264954
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        264954

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1895488
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1895488

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8717
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8717

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      89819903
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      89819903

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1895477
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1895477

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      36536556
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      36536556

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        676350
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        676350

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      19343746
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      19343746

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        676865
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        676865

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      47929407
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      47929407

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1083630
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1083630

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      15126630
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      15126630

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            33
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            33

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2790133
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2790133

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1770558
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1770558

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        134946
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        134946

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       1088497
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       1088497

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        682169
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        682169

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1088763
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1088763

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      47749287
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.157
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      47749287
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.157

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         27763
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      841.303
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         27763
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      841.303

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13729145
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.921
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13729145
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.921

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      21774517
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.298
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      21774517
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.298

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        135395
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.003
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        135395
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      18467086
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       16.966
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      18467086
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       16.966

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       6334724
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        9.286
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       6334724
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        9.286

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      56928348
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       52.287
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      56928348
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       52.287

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6621
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3310.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6621
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3310.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     117353169
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.853
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     117353169
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.853

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1624516
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.081
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1624516
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.081

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      46819210
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.335
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      46819210
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.335

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        405046
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        405046
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22710497
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.133
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22710497
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.133

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        269467
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        269467
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     117235030
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.862
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     117235030
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.862

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1623546
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.081
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1623546
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.081

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      46758843
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.338
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      46758843
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.338

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        404924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        404924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      22681809
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.134
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      22681809
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.134

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        269463
