CORE_STREAM_LENGTH_60_count, 458,             6
CORE_STREAM_LENGTH_60_total_count, 458,             6

CORE_STREAM_LENGTH_70_count, 458,            16
CORE_STREAM_LENGTH_70_total_count, 458,            16

CORE_STREAM_LENGTH_80_count, 458,            12
CORE_STREAM_LENGTH_80_total_count, 458,            12

CORE_STREAM_LENGTH_90_count, 458,            24
CORE_STREAM_LENGTH_90_total_count, 458,            24

CORE_STREAM_LENGTH_100_P_count, 458,           303
CORE_STREAM_LENGTH_100_P_total_count, 458,           303

CORE_CUM_STREAM_LENGTH_0_count, 459,            80
CORE_CUM_STREAM_LENGTH_0_total_count, 459,            80

CORE_CUM_STREAM_LENGTH_10_count, 459,          1960
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          1960

CORE_CUM_STREAM_LENGTH_20_count, 459,           916
CORE_CUM_STREAM_LENGTH_20_total_count, 459,           916

CORE_CUM_STREAM_LENGTH_30_count, 459,           841
CORE_CUM_STREAM_LENGTH_30_total_count, 459,           841

CORE_CUM_STREAM_LENGTH_40_count, 459,           574
CORE_CUM_STREAM_LENGTH_40_total_count, 459,           574

CORE_CUM_STREAM_LENGTH_50_count, 459,           677
CORE_CUM_STREAM_LENGTH_50_total_count, 459,           677

CORE_CUM_STREAM_LENGTH_60_count, 459,           384
CORE_CUM_STREAM_LENGTH_60_total_count, 459,           384

CORE_CUM_STREAM_LENGTH_70_count, 459,          1185
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          1185

CORE_CUM_STREAM_LENGTH_80_count, 459,          1021
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          1021

CORE_CUM_STREAM_LENGTH_90_count, 459,          2262
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          2262

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        818371
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        818371

CORE_STREAM_TRAIN_HITS_0_count, 460,           204
CORE_STREAM_TRAIN_HITS_0_total_count, 460,           204

CORE_STREAM_TRAIN_HITS_10_count, 460,            54
CORE_STREAM_TRAIN_HITS_10_total_count, 460,            54

CORE_STREAM_TRAIN_HITS_20_count, 460,            36
CORE_STREAM_TRAIN_HITS_20_total_count, 460,            36

CORE_STREAM_TRAIN_HITS_30_count, 460,            17
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            17

CORE_STREAM_TRAIN_HITS_40_count, 460,            15
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            15

CORE_STREAM_TRAIN_HITS_50_count, 460,            15
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            15

CORE_STREAM_TRAIN_HITS_60_count, 460,            17
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            17

CORE_STREAM_TRAIN_HITS_70_count, 460,            14
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            14

CORE_STREAM_TRAIN_HITS_80_count, 460,            12
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            12

CORE_STREAM_TRAIN_HITS_90_count, 460,            15
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            15

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           212
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           212

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          1202
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          1202

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,           745
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,           745

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,           861
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,           861

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,           575
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,           575

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,           677
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,           677

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           807
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,           807

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          1102
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          1102

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          1042
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          1042

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          1007
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          1007

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          1404
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          1404

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        784059
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        784059

CORE_STREAM_TRAIN_CREATE_count, 0,        408575
CORE_STREAM_TRAIN_CREATE_total_count, 0,        408575



