REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        390435
LD_NO_DEPENDENTS_total_count, 403,        780849

LD_DEPENDENTS_count, 403,       1521752
LD_DEPENDENTS_total_count, 403,       3043559

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             0
LD_EXEC_CYCLES_3_total_count, 404,             0

LD_EXEC_CYCLES_4_count, 404,             0
LD_EXEC_CYCLES_4_total_count, 404,             0

ICACHE_STAGE_STARVED_count, 405,         19552
ICACHE_STAGE_STARVED_total_count, 405,         44716

ICACHE_STAGE_NOT_STARVED_count, 405,       3179098
ICACHE_STAGE_NOT_STARVED_total_count, 405,       6026603

ICACHE_STAGE_STALLED_count, 406,       1745707
ICACHE_STAGE_STALLED_total_count, 406,       3159620

ICACHE_STAGE_NOT_STALLED_count, 406,       1452943
ICACHE_STAGE_NOT_STALLED_total_count, 406,       2911699

ICACHE_STAGE_OFF_PATH_count, 406,         70269
ICACHE_STAGE_OFF_PATH_total_count, 406,        146625

DECODE_STAGE_STARVED_count, 407,       3232210
DECODE_STAGE_STARVED_total_count, 407,       6140275

DECODE_STAGE_NOT_STARVED_count, 407,         12359
DECODE_STAGE_NOT_STARVED_total_count, 407,         25394

DECODE_STAGE_STALLED_count, 408,         11948
DECODE_STAGE_STALLED_total_count, 408,         25685

DECODE_STAGE_NOT_STALLED_count, 408,       3232621
DECODE_STAGE_NOT_STALLED_total_count, 408,       6139984

DECODE_STAGE_OFF_PATH_count, 408,         24350
DECODE_STAGE_OFF_PATH_total_count, 408,         52275

UOPQ_STAGE_STARVED_count, 409,         33629
UOPQ_STAGE_STARVED_total_count, 409,         75556

UOPQ_STAGE_NOT_STARVED_count, 409,       1411818
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2823177

UOPQ_STAGE_STALLED_count, 410,       1758246
UOPQ_STAGE_STALLED_total_count, 410,       3184553

UOPQ_STAGE_NOT_STALLED_count, 410,       1445447
UOPQ_STAGE_NOT_STALLED_total_count, 410,       2898733

UOPQ_STAGE_OFF_PATH_count, 410,         65226
UOPQ_STAGE_OFF_PATH_total_count, 410,        134658

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       5058004
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      10124723

RS_0_OP_READY_NOT_ISSUED_count, 0,       4331295
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       8670211

RS_1_OP_READY_NOT_ISSUED_count, 0,        187123
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        374961

RS_2_OP_READY_NOT_ISSUED_count, 0,        539586
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1079551

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      14807792
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      26424422

FU_0_IDLE_NO_READY_OPS_count, 0,       1054016
FU_0_IDLE_NO_READY_OPS_total_count, 0,       1789447

FU_1_IDLE_NO_READY_OPS_count, 0,       1200748
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2082123

FU_2_IDLE_NO_READY_OPS_count, 0,       1670642
FU_2_IDLE_NO_READY_OPS_total_count, 0,       3022761

FU_3_IDLE_NO_READY_OPS_count, 0,       1669725
FU_3_IDLE_NO_READY_OPS_total_count, 0,       3021188

FU_4_IDLE_NO_READY_OPS_count, 0,       1215802
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2112334

FU_5_IDLE_NO_READY_OPS_count, 0,       1042602
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1767717

FU_6_IDLE_NO_READY_OPS_count, 0,       2038623
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3757169

FU_7_IDLE_NO_READY_OPS_count, 0,       2038734
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3756999

FU_8_IDLE_NO_READY_OPS_count, 0,       1205537
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2091876

FU_9_IDLE_NO_READY_OPS_count, 0,       1671363
FU_9_IDLE_NO_READY_OPS_total_count, 0,       3022808

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,          8366
MAP_STAGE_STARVED_total_count, 411,         23570

MAP_STAGE_NOT_STARVED_count, 411,       1774560
MAP_STAGE_NOT_STARVED_total_count, 411,       3550533

MAP_STAGE_STALLED_count, 412,         16756
MAP_STAGE_STALLED_total_count, 412,         34601

MAP_STAGE_NOT_STALLED_count, 412,       1766170
MAP_STAGE_NOT_STALLED_total_count, 412,       3539502

MAP_STAGE_OFF_PATH_count, 412,         40709
MAP_STAGE_OFF_PATH_total_count, 412,         83217

MAP_STAGE_STALL_ITSELF_count, 413,       1445284
MAP_STAGE_STALL_ITSELF_total_count, 413,       2560624

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       1823635
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       3657320

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10528941
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      21058581

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        224762
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        455290

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       6154757
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      12310126

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        107349
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        217178

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        197686
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        395310

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          9512
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         19155

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       6154974
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      12310108

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        197686
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        395307

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2260266
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       4520266

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         78462
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        156963

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        813457
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1626986

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         68399
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        136766

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3570058
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7140233

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120791
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        241549

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        976177
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1952356

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        345554
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        691084

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        138310
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        276606

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8496
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         16992

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         86212
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        172438

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         68427
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        136862

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        156779
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        313543

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       3813761
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.907
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       7310402
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.744

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3058876
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        8.852
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       5474967
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.922

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       3122492
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       22.576
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5268609
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       19.047

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          8496
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         17000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1801776
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       20.899
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3280639
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       19.025

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2865062
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       41.870
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       5408194
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       39.516

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       6598773
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       42.090
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13214085
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       42.144

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       9790792
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.212
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      19582332
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.214

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        154776
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.067
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        309523
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.067

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4442427
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.911
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       8885071
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.912

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         25488
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         50976
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2077849
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.894
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4154446
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.894

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         16992
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.007
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         33983
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.007

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       9771126
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.243
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      19542660
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.245

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        154776
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.067
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        309520
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.067

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4429761
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.923
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8859519
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.925

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         25488
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         50976
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2070480
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.899
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4139605
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.899

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         16992
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.007
