POWER_DCACHE_WRITE_MISS_count, 0,         87093
POWER_DCACHE_WRITE_MISS_total_count, 0,        170076

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         39916
POWER_LLC_READ_ACCESS_total_count, 0,         83292

POWER_LLC_WRITE_ACCESS_count, 0,         36687
POWER_LLC_WRITE_ACCESS_total_count, 0,         59160

POWER_LLC_READ_MISS_count, 0,         39916
POWER_LLC_READ_MISS_total_count, 0,         83290

POWER_LLC_WRITE_MISS_count, 0,          4634
POWER_LLC_WRITE_MISS_total_count, 0,          7474

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      10573842
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      21150029

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         75659
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        125345

POWER_MEMORY_CTRL_READ_count, 0,         39916
POWER_MEMORY_CTRL_READ_total_count, 0,         83290

POWER_MEMORY_CTRL_WRITE_count, 0,         35743
POWER_MEMORY_CTRL_WRITE_total_count, 0,         42055

POWER_OP_count, 0,      10573842
POWER_OP_total_count, 0,      21150029

POWER_INT_OP_count, 0,      10476067
POWER_INT_OP_total_count, 0,      20953294

POWER_FP_OP_count, 0,         85975
POWER_FP_OP_total_count, 0,        171885

POWER_LD_OP_count, 0,       1916984
POWER_LD_OP_total_count, 0,       3834210

POWER_ST_OP_count, 0,       1367600
POWER_ST_OP_total_count, 0,       2735296

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         60479
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        121071

POWER_COMMITTED_OP_count, 0,      10528990
POWER_COMMITTED_OP_total_count, 0,      21058581

POWER_COMMITTED_INT_OP_count, 0,      10443015
POWER_COMMITTED_INT_OP_total_count, 0,      20886702

POWER_COMMITTED_FP_OP_count, 0,         85975
POWER_COMMITTED_FP_OP_total_count, 0,        171879

POWER_BRANCH_OP_count, 0,       1874313
POWER_BRANCH_OP_total_count, 0,       3748880

POWER_DRAM_PRECHARGE_count, 0,         29624
POWER_DRAM_PRECHARGE_total_count, 0,         38065

POWER_DRAM_ACTIVATE_count, 0,         31417
POWER_DRAM_ACTIVATE_total_count, 0,         41502

POWER_DRAM_READ_count, 0,         39921
POWER_DRAM_READ_total_count, 0,         83290

POWER_DRAM_WRITE_count, 0,         35747
POWER_DRAM_WRITE_total_count, 0,         42049

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



