L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,        653828
REPLACE_OLD_STREAM_total_count, 0,        653828

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,          1298
CORE_STREAM_LENGTH_0_total_count, 458,          1298

CORE_STREAM_LENGTH_10_count, 458,         12822
CORE_STREAM_LENGTH_10_total_count, 458,         12822

CORE_STREAM_LENGTH_20_count, 458,          3783
CORE_STREAM_LENGTH_20_total_count, 458,          3783

CORE_STREAM_LENGTH_30_count, 458,           893
CORE_STREAM_LENGTH_30_total_count, 458,           893

CORE_STREAM_LENGTH_40_count, 458,           472
CORE_STREAM_LENGTH_40_total_count, 458,           472

CORE_STREAM_LENGTH_50_count, 458,           319
CORE_STREAM_LENGTH_50_total_count, 458,           319

CORE_STREAM_LENGTH_60_count, 458,           207
CORE_STREAM_LENGTH_60_total_count, 458,           207

CORE_STREAM_LENGTH_70_count, 458,           191
CORE_STREAM_LENGTH_70_total_count, 458,           191

CORE_STREAM_LENGTH_80_count, 458,           164
CORE_STREAM_LENGTH_80_total_count, 458,           164

CORE_STREAM_LENGTH_90_count, 458,           178
CORE_STREAM_LENGTH_90_total_count, 458,           178

CORE_STREAM_LENGTH_100_P_count, 458,          1199
CORE_STREAM_LENGTH_100_P_total_count, 458,          1199

CORE_CUM_STREAM_LENGTH_0_count, 459,         10712
CORE_CUM_STREAM_LENGTH_0_total_count, 459,         10712

CORE_CUM_STREAM_LENGTH_10_count, 459,        188764
CORE_CUM_STREAM_LENGTH_10_total_count, 459,        188764

CORE_CUM_STREAM_LENGTH_20_count, 459,         85695
CORE_CUM_STREAM_LENGTH_20_total_count, 459,         85695

CORE_CUM_STREAM_LENGTH_30_count, 459,         30068
CORE_CUM_STREAM_LENGTH_30_total_count, 459,         30068

CORE_CUM_STREAM_LENGTH_40_count, 459,         20829
CORE_CUM_STREAM_LENGTH_40_total_count, 459,         20829

CORE_CUM_STREAM_LENGTH_50_count, 459,         17273
CORE_CUM_STREAM_LENGTH_50_total_count, 459,         17273

CORE_CUM_STREAM_LENGTH_60_count, 459,         13298
CORE_CUM_STREAM_LENGTH_60_total_count, 459,         13298

CORE_CUM_STREAM_LENGTH_70_count, 459,         14186
CORE_CUM_STREAM_LENGTH_70_total_count, 459,         14186

CORE_CUM_STREAM_LENGTH_80_count, 459,         13867
CORE_CUM_STREAM_LENGTH_80_total_count, 459,         13867

CORE_CUM_STREAM_LENGTH_90_count, 459,         16743
CORE_CUM_STREAM_LENGTH_90_total_count, 459,         16743

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        705447
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        705447

CORE_STREAM_TRAIN_HITS_0_count, 460,         17368
CORE_STREAM_TRAIN_HITS_0_total_count, 460,         17368

CORE_STREAM_TRAIN_HITS_10_count, 460,          2400
CORE_STREAM_TRAIN_HITS_10_total_count, 460,          2400

CORE_STREAM_TRAIN_HITS_20_count, 460,           630
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           630

CORE_STREAM_TRAIN_HITS_30_count, 460,           305
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           305

CORE_STREAM_TRAIN_HITS_40_count, 460,           157
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           157

CORE_STREAM_TRAIN_HITS_50_count, 460,           101
CORE_STREAM_TRAIN_HITS_50_total_count, 460,           101

CORE_STREAM_TRAIN_HITS_60_count, 460,            75
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            75

CORE_STREAM_TRAIN_HITS_70_count, 460,            52
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            52

CORE_STREAM_TRAIN_HITS_80_count, 460,            45
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            45

CORE_STREAM_TRAIN_HITS_90_count, 460,            39
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            39

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           354
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           354

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,        103481
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,        103481

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         30771
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         30771

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         15062
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         15062

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,         10410
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,         10410

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          6917
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          6917

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          5500
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          5500

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          4836
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          4836

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          3871
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          3871

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          3770
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          3770

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          3671
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          3671

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        309733
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        309733

CORE_STREAM_TRAIN_CREATE_count, 0,        653844
CORE_STREAM_TRAIN_CREATE_total_count, 0,        653844



