DECODE_STAGE_NOT_STARVED_total_count, 407,       3450925

DECODE_STAGE_STALLED_count, 408,        678979
DECODE_STAGE_STALLED_total_count, 408,        678979

DECODE_STAGE_NOT_STALLED_count, 408,      10098623
DECODE_STAGE_NOT_STALLED_total_count, 408,      10098623

DECODE_STAGE_OFF_PATH_count, 408,       1077446
DECODE_STAGE_OFF_PATH_total_count, 408,       1077446

UOPQ_STAGE_STARVED_count, 409,       6019120
UOPQ_STAGE_STARVED_total_count, 409,       6019120

UOPQ_STAGE_NOT_STARVED_count, 409,       3365105
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3365105

UOPQ_STAGE_STALLED_count, 410,       1204088
UOPQ_STAGE_STALLED_total_count, 410,       1204088

UOPQ_STAGE_NOT_STALLED_count, 410,       9384225
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9384225

UOPQ_STAGE_OFF_PATH_count, 410,       1266735
UOPQ_STAGE_OFF_PATH_total_count, 410,       1266735

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13524971
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13524971

RS_0_OP_READY_NOT_ISSUED_count, 0,      11043225
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11043225

RS_1_OP_READY_NOT_ISSUED_count, 0,        210525
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        210525

RS_2_OP_READY_NOT_ISSUED_count, 0,       2271221
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2271221

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      47337903
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      47337903

FU_0_IDLE_NO_READY_OPS_count, 0,       2427457
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2427457

FU_1_IDLE_NO_READY_OPS_count, 0,       2720780
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2720780

FU_2_IDLE_NO_READY_OPS_count, 0,       6732984
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6732984

FU_3_IDLE_NO_READY_OPS_count, 0,       6733201
FU_3_IDLE_NO_READY_OPS_total_count, 0,       6733201

FU_4_IDLE_NO_READY_OPS_count, 0,       2763133
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2763133

FU_5_IDLE_NO_READY_OPS_count, 0,       2344864
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2344864

FU_6_IDLE_NO_READY_OPS_count, 0,       7075800
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7075800

FU_7_IDLE_NO_READY_OPS_count, 0,       7055494
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7055494

FU_8_IDLE_NO_READY_OPS_count, 0,       2750058
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2750058

FU_9_IDLE_NO_READY_OPS_count, 0,       6734132
FU_9_IDLE_NO_READY_OPS_total_count, 0,       6734132

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2263980
MAP_STAGE_STARVED_total_count, 411,       2263980

MAP_STAGE_NOT_STARVED_count, 411,       7017525
MAP_STAGE_NOT_STARVED_total_count, 411,       7017525

MAP_STAGE_STALLED_count, 412,          2987
MAP_STAGE_STALLED_total_count, 412,          2987

MAP_STAGE_NOT_STALLED_count, 412,       9278518
MAP_STAGE_NOT_STALLED_total_count, 412,       9278518

MAP_STAGE_OFF_PATH_count, 412,        714933
MAP_STAGE_OFF_PATH_total_count, 412,        714933

MAP_STAGE_STALL_ITSELF_count, 413,       1858610
MAP_STAGE_STALL_ITSELF_total_count, 413,       1858610

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9996438
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9996438

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38680535
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38680535

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3169807
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3169807

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066657
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066657

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2116453
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2116453

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        810169
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        810169

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14374
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14374

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35066637
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35066637

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        810153
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        810153

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14217652
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14217652

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        265565
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        265565

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5286948
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5286948

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14614
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14614

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21420595
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21420595

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659767
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659767

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5472828
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5472828

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86827
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86827

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1794515
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1794515

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18645
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18645

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        468012
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        468012

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14879
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14879

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        183227
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        183227

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3624
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3624

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         93931
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         93931

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1142
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1142

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        346581
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        346581

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21707094
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.966
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21707094
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.966

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15388502
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.232
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15388502
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.232

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12753231
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.107
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12753231
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.107

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        746548
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       40.040
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        746548
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       40.040

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5946676
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.706
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5946676
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.706

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        142070
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        9.548
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        142070
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        9.548

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2984599
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       16.289
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2984599
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       16.289

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        403830
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      111.432
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        403830
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      111.432

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1677777
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       17.862
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1677777
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       17.862

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        121142
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      106.079
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        121142
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      106.079

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13275777
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.305
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13275777
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.305

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5824056
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      546.603
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5824056
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      546.603

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      47184193
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.004
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      47184193
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.004

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1103444
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.117
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1103444
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.117

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16773074
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.779
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16773074
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.779

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304960
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304960
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       8165331
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.866
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8165331
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.866

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         76576
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         76576
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      45987157
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.160
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      45987157
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.160

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097462
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.123
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097462
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.123

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16207447
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.818
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16207447
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.818

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301905
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301905
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7857754
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.882
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7857754
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.882

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         76110
