POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      13696425
POWER_DCACHE_READ_ACCESS_total_count, 0,      13696425

POWER_DCACHE_WRITE_ACCESS_count, 0,       7763118
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       7763118

POWER_DCACHE_READ_MISS_count, 0,          1227
POWER_DCACHE_READ_MISS_total_count, 0,          1227

POWER_DCACHE_WRITE_MISS_count, 0,           110
POWER_DCACHE_WRITE_MISS_total_count, 0,           110

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,          2528
POWER_LLC_READ_ACCESS_total_count, 0,          2528

POWER_LLC_WRITE_ACCESS_count, 0,             0
POWER_LLC_WRITE_ACCESS_total_count, 0,             0

POWER_LLC_READ_MISS_count, 0,          1737
POWER_LLC_READ_MISS_total_count, 0,          1737

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      68800013
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      68800013

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          1737
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          1737

POWER_MEMORY_CTRL_READ_count, 0,          1737
POWER_MEMORY_CTRL_READ_total_count, 0,          1737

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      68800013
POWER_OP_total_count, 0,      68800013

POWER_INT_OP_count, 0,      67952191
POWER_INT_OP_total_count, 0,      67952191

POWER_FP_OP_count, 0,        267387
POWER_FP_OP_total_count, 0,        267387

POWER_LD_OP_count, 0,      13699148
POWER_LD_OP_total_count, 0,      13699148

POWER_ST_OP_count, 0,       7766382
POWER_ST_OP_total_count, 0,       7766382

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1140722
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1140722

POWER_COMMITTED_OP_count, 0,      68490423
POWER_COMMITTED_OP_total_count, 0,      68490423

POWER_COMMITTED_INT_OP_count, 0,      67650492
POWER_COMMITTED_INT_OP_total_count, 0,      67650492

POWER_COMMITTED_FP_OP_count, 0,        839931
POWER_COMMITTED_FP_OP_total_count, 0,        839931

POWER_BRANCH_OP_count, 0,      13900944
POWER_BRANCH_OP_total_count, 0,      13900944

POWER_DRAM_PRECHARGE_count, 0,           383
POWER_DRAM_PRECHARGE_total_count, 0,           383

POWER_DRAM_ACTIVATE_count, 0,           416
POWER_DRAM_ACTIVATE_total_count, 0,           416

POWER_DRAM_READ_count, 0,          1737
POWER_DRAM_READ_total_count, 0,          1737

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



