POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      11441598
POWER_DCACHE_READ_ACCESS_total_count, 0,      11441598

POWER_DCACHE_WRITE_ACCESS_count, 0,      12273097
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      12273097

POWER_DCACHE_READ_MISS_count, 0,       1383948
POWER_DCACHE_READ_MISS_total_count, 0,       1383948

POWER_DCACHE_WRITE_MISS_count, 0,       1103516
POWER_DCACHE_WRITE_MISS_total_count, 0,       1103516

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        717642
POWER_LLC_READ_ACCESS_total_count, 0,        717642

POWER_LLC_WRITE_ACCESS_count, 0,        629232
POWER_LLC_WRITE_ACCESS_total_count, 0,        629232

POWER_LLC_READ_MISS_count, 0,        429497
POWER_LLC_READ_MISS_total_count, 0,        429497

POWER_LLC_WRITE_MISS_count, 0,        606216
POWER_LLC_WRITE_MISS_total_count, 0,        606216

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     107411342
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     107411342

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        692132
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        692132

POWER_MEMORY_CTRL_READ_count, 0,        429497
POWER_MEMORY_CTRL_READ_total_count, 0,        429497

POWER_MEMORY_CTRL_WRITE_count, 0,        262635
POWER_MEMORY_CTRL_WRITE_total_count, 0,        262635

POWER_OP_count, 0,     107411342
POWER_OP_total_count, 0,     107411342

POWER_INT_OP_count, 0,     106102821
POWER_INT_OP_total_count, 0,     106102821

POWER_FP_OP_count, 0,        953319
POWER_FP_OP_total_count, 0,        953319

POWER_LD_OP_count, 0,      17607780
POWER_LD_OP_total_count, 0,      17607780

POWER_ST_OP_count, 0,      12237843
POWER_ST_OP_total_count, 0,      12237843

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         57418
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         57418

POWER_COMMITTED_OP_count, 0,     105254433
POWER_COMMITTED_OP_total_count, 0,     105254433

POWER_COMMITTED_INT_OP_count, 0,     104029249
POWER_COMMITTED_INT_OP_total_count, 0,     104029249

POWER_COMMITTED_FP_OP_count, 0,       1225184
POWER_COMMITTED_FP_OP_total_count, 0,       1225184

POWER_BRANCH_OP_count, 0,      17244298
POWER_BRANCH_OP_total_count, 0,      17244298

POWER_DRAM_PRECHARGE_count, 0,         44405
POWER_DRAM_PRECHARGE_total_count, 0,         44405

POWER_DRAM_ACTIVATE_count, 0,         54436
POWER_DRAM_ACTIVATE_total_count, 0,         54436

POWER_DRAM_READ_count, 0,        429489
POWER_DRAM_READ_total_count, 0,        429489

POWER_DRAM_WRITE_count, 0,        262610
POWER_DRAM_WRITE_total_count, 0,        262610

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



