POWER_IALU_ACCESS_count, 0,      36654684
POWER_IALU_ACCESS_total_count, 0,      36654684

POWER_CDB_IALU_ACCESS_count, 0,      36654684
POWER_CDB_IALU_ACCESS_total_count, 0,      36654684

POWER_MUL_ACCESS_count, 0,       1097468
POWER_MUL_ACCESS_total_count, 0,       1097468

POWER_CDB_MUL_ACCESS_count, 0,       1097468
POWER_CDB_MUL_ACCESS_total_count, 0,       1097468

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       5241901
POWER_DCACHE_READ_ACCESS_total_count, 0,       5241901

POWER_DCACHE_WRITE_ACCESS_count, 0,       5004330
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       5004330

POWER_DCACHE_READ_MISS_count, 0,        188960
POWER_DCACHE_READ_MISS_total_count, 0,        188960

POWER_DCACHE_WRITE_MISS_count, 0,        217754
POWER_DCACHE_WRITE_MISS_total_count, 0,        217754

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         36433
POWER_LLC_READ_ACCESS_total_count, 0,         36433

POWER_LLC_WRITE_ACCESS_count, 0,           882
POWER_LLC_WRITE_ACCESS_total_count, 0,           882

POWER_LLC_READ_MISS_count, 0,         33445
POWER_LLC_READ_MISS_total_count, 0,         33445

POWER_LLC_WRITE_MISS_count, 0,             7
POWER_LLC_WRITE_MISS_total_count, 0,             7

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      37752152
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      37752152

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         33467
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         33467

POWER_MEMORY_CTRL_READ_count, 0,         33442
POWER_MEMORY_CTRL_READ_total_count, 0,         33442

POWER_MEMORY_CTRL_WRITE_count, 0,            25
POWER_MEMORY_CTRL_WRITE_total_count, 0,            25

POWER_OP_count, 0,      37752152
POWER_OP_total_count, 0,      37752152

POWER_INT_OP_count, 0,      36085229
POWER_INT_OP_total_count, 0,      36085229

POWER_FP_OP_count, 0,        459101
POWER_FP_OP_total_count, 0,        459101

POWER_LD_OP_count, 0,       5264375
POWER_LD_OP_total_count, 0,       5264375

POWER_ST_OP_count, 0,       5013902
POWER_ST_OP_total_count, 0,       5013902

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1711311
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1711311

POWER_COMMITTED_OP_count, 0,      36103218
POWER_COMMITTED_OP_total_count, 0,      36103218

POWER_COMMITTED_INT_OP_count, 0,      34894134
POWER_COMMITTED_INT_OP_total_count, 0,      34894134

POWER_COMMITTED_FP_OP_count, 0,       1209084
POWER_COMMITTED_FP_OP_total_count, 0,       1209084

POWER_BRANCH_OP_count, 0,       4991707
POWER_BRANCH_OP_total_count, 0,       4991707

POWER_DRAM_PRECHARGE_count, 0,          2918
POWER_DRAM_PRECHARGE_total_count, 0,          2918

POWER_DRAM_ACTIVATE_count, 0,          5575
POWER_DRAM_ACTIVATE_total_count, 0,          5575

POWER_DRAM_READ_count, 0,         33441
POWER_DRAM_READ_total_count, 0,         33441

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



