POWER_INT_REGFILE_WRITE_count, 0,      21837888
POWER_INT_REGFILE_WRITE_total_count, 0,      21837888

POWER_IALU_ACCESS_count, 0,      31228185
POWER_IALU_ACCESS_total_count, 0,      31228185

POWER_CDB_IALU_ACCESS_count, 0,      31228185
POWER_CDB_IALU_ACCESS_total_count, 0,      31228185

POWER_MUL_ACCESS_count, 0,         34188
POWER_MUL_ACCESS_total_count, 0,         34188

POWER_CDB_MUL_ACCESS_count, 0,         34188
POWER_CDB_MUL_ACCESS_total_count, 0,         34188

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       4146508
POWER_DCACHE_READ_ACCESS_total_count, 0,       4146508

POWER_DCACHE_WRITE_ACCESS_count, 0,     103449223
POWER_DCACHE_WRITE_ACCESS_total_count, 0,     103449223

POWER_DCACHE_READ_MISS_count, 0,       2652942
POWER_DCACHE_READ_MISS_total_count, 0,       2652942

POWER_DCACHE_WRITE_MISS_count, 0,     102070671
POWER_DCACHE_WRITE_MISS_total_count, 0,     102070671

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2452611
POWER_LLC_READ_ACCESS_total_count, 0,       2452611

POWER_LLC_WRITE_ACCESS_count, 0,       1938872
POWER_LLC_WRITE_ACCESS_total_count, 0,       1938872

POWER_LLC_READ_MISS_count, 0,       2062592
POWER_LLC_READ_MISS_total_count, 0,       2062592

POWER_LLC_WRITE_MISS_count, 0,         31197
POWER_LLC_WRITE_MISS_total_count, 0,         31197

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      31262373
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      31262373

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       3983740
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       3983740

POWER_MEMORY_CTRL_READ_count, 0,       2062592
POWER_MEMORY_CTRL_READ_total_count, 0,       2062592

POWER_MEMORY_CTRL_WRITE_count, 0,       1921148
POWER_MEMORY_CTRL_WRITE_total_count, 0,       1921148

POWER_OP_count, 0,      31262373
POWER_OP_total_count, 0,      31262373

POWER_INT_OP_count, 0,      23733614
POWER_INT_OP_total_count, 0,      23733614

POWER_FP_OP_count, 0,       7425516
POWER_FP_OP_total_count, 0,       7425516

POWER_LD_OP_count, 0,       1663470
POWER_LD_OP_total_count, 0,       1663470

POWER_ST_OP_count, 0,       8867028
POWER_ST_OP_total_count, 0,       8867028

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        135822
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        135822

POWER_COMMITTED_OP_count, 0,      31114499
POWER_COMMITTED_OP_total_count, 0,      31114499

POWER_COMMITTED_INT_OP_count, 0,      23638873
POWER_COMMITTED_INT_OP_total_count, 0,      23638873

POWER_COMMITTED_FP_OP_count, 0,       7475626
POWER_COMMITTED_FP_OP_total_count, 0,       7475626

POWER_BRANCH_OP_count, 0,       5990287
POWER_BRANCH_OP_total_count, 0,       5990287

POWER_DRAM_PRECHARGE_count, 0,        467726
POWER_DRAM_PRECHARGE_total_count, 0,        467726

POWER_DRAM_ACTIVATE_count, 0,        506190
POWER_DRAM_ACTIVATE_total_count, 0,        506190

POWER_DRAM_READ_count, 0,       2062577
POWER_DRAM_READ_total_count, 0,       2062577

POWER_DRAM_WRITE_count, 0,       1921122
POWER_DRAM_WRITE_total_count, 0,       1921122

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



