POWER_FP_REGFILE_WRITE_total_count, 0,         19788

POWER_FPU_ACCESS_count, 0,          9950
POWER_FPU_ACCESS_total_count, 0,         19788

POWER_CDB_FPU_ACCESS_count, 0,          9950
POWER_CDB_FPU_ACCESS_total_count, 0,         19788

POWER_DCACHE_READ_ACCESS_count, 0,       3354233
POWER_DCACHE_READ_ACCESS_total_count, 0,       6720028

POWER_DCACHE_WRITE_ACCESS_count, 0,       2044355
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4091083

POWER_DCACHE_READ_MISS_count, 0,        170976
POWER_DCACHE_READ_MISS_total_count, 0,        343568

POWER_DCACHE_WRITE_MISS_count, 0,        110304
POWER_DCACHE_WRITE_MISS_total_count, 0,        220683

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         33342
POWER_LLC_READ_ACCESS_total_count, 0,         92722

POWER_LLC_WRITE_ACCESS_count, 0,          1685
POWER_LLC_WRITE_ACCESS_total_count, 0,          3864

POWER_LLC_READ_MISS_count, 0,           760
POWER_LLC_READ_MISS_total_count, 0,         23057

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             5

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      13255038
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      26605121

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,          9950
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,         19788

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,           760
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         23057

POWER_MEMORY_CTRL_READ_count, 0,           760
POWER_MEMORY_CTRL_READ_total_count, 0,         23057

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      13264988
POWER_OP_total_count, 0,      26624909

POWER_INT_OP_count, 0,      12811771
POWER_INT_OP_total_count, 0,      25659054

POWER_FP_OP_count, 0,        153737
POWER_FP_OP_total_count, 0,        307015

POWER_LD_OP_count, 0,       3375541
POWER_LD_OP_total_count, 0,       6762597

POWER_ST_OP_count, 0,       2048180
POWER_ST_OP_total_count, 0,       4099307

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        726377
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1451937

POWER_COMMITTED_OP_count, 0,      11680506
POWER_COMMITTED_OP_total_count, 0,      23360164

POWER_COMMITTED_INT_OP_count, 0,      11536758
POWER_COMMITTED_INT_OP_total_count, 0,      23073032

POWER_COMMITTED_FP_OP_count, 0,        143748
POWER_COMMITTED_FP_OP_total_count, 0,        287132

POWER_BRANCH_OP_count, 0,       2504446
POWER_BRANCH_OP_total_count, 0,       5015631

POWER_DRAM_PRECHARGE_count, 0,           168
POWER_DRAM_PRECHARGE_total_count, 0,          2273

POWER_DRAM_ACTIVATE_count, 0,           221
POWER_DRAM_ACTIVATE_total_count, 0,          2933

POWER_DRAM_READ_count, 0,           760
POWER_DRAM_READ_total_count, 0,         23057

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



