RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      13264988
OP_ISSUED_total_count, 0,      26624909

OP_RETIRED_count, 0,      11680512
OP_RETIRED_total_count, 0,      23360164

OP_MACRO_FUSION_ONPATH_count, 0,             0
OP_MACRO_FUSION_ONPATH_total_count, 0,             0

OP_MACRO_FUSION_OFFPATH_count, 0,             0
OP_MACRO_FUSION_OFFPATH_total_count, 0,             0

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        382471
LD_NO_DEPENDENTS_total_count, 403,        765448

LD_DEPENDENTS_count, 403,       2665518
LD_DEPENDENTS_total_count, 403,       5328576

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           610
LD_EXEC_CYCLES_3_total_count, 404,          1163

LD_EXEC_CYCLES_4_count, 404,           600
LD_EXEC_CYCLES_4_total_count, 404,          1164

ICACHE_STAGE_STARVED_count, 405,       1478383
ICACHE_STAGE_STARVED_total_count, 405,       3230635

ICACHE_STAGE_NOT_STARVED_count, 405,       2166136
ICACHE_STAGE_NOT_STARVED_total_count, 405,       4340397

ICACHE_STAGE_STALLED_count, 406,        187137
ICACHE_STAGE_STALLED_total_count, 406,        385458

ICACHE_STAGE_NOT_STALLED_count, 406,       3457382
ICACHE_STAGE_NOT_STALLED_total_count, 406,       7185574

ICACHE_STAGE_OFF_PATH_count, 406,       2119988
ICACHE_STAGE_OFF_PATH_total_count, 406,       4392098

DECODE_STAGE_STARVED_count, 407,       3114192
DECODE_STAGE_STARVED_total_count, 407,       6538225

DECODE_STAGE_NOT_STARVED_count, 407,       1425676
DECODE_STAGE_NOT_STARVED_total_count, 407,       2857417

DECODE_STAGE_STALLED_count, 408,        138812
DECODE_STAGE_STALLED_total_count, 408,        281140

DECODE_STAGE_NOT_STALLED_count, 408,       4401056
DECODE_STAGE_NOT_STALLED_total_count, 408,       9114502

DECODE_STAGE_OFF_PATH_count, 408,       1224638
DECODE_STAGE_OFF_PATH_total_count, 408,       2567488

UOPQ_STAGE_STARVED_count, 409,       3852465
UOPQ_STAGE_STARVED_total_count, 409,       8072445

UOPQ_STAGE_NOT_STARVED_count, 409,        743315
UOPQ_STAGE_NOT_STARVED_total_count, 409,       1488973

UOPQ_STAGE_STALLED_count, 410,        145376
UOPQ_STAGE_STALLED_total_count, 410,        301487

UOPQ_STAGE_NOT_STALLED_count, 410,       4595780
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9561418

UOPQ_STAGE_OFF_PATH_count, 410,       1023350
UOPQ_STAGE_OFF_PATH_total_count, 410,       2100225

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       4930487
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      10026611

RS_0_OP_READY_NOT_ISSUED_count, 0,       3361793
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       6871090

RS_1_OP_READY_NOT_ISSUED_count, 0,        450825
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        922489

RS_2_OP_READY_NOT_ISSUED_count, 0,       1117869
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2233032

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      29307172
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      62719205

FU_0_IDLE_NO_READY_OPS_count, 0,       2180677
FU_0_IDLE_NO_READY_OPS_total_count, 0,       4757618

FU_1_IDLE_NO_READY_OPS_count, 0,       2722940
FU_1_IDLE_NO_READY_OPS_total_count, 0,       5846000

FU_2_IDLE_NO_READY_OPS_count, 0,       3033312
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6484694

FU_3_IDLE_NO_READY_OPS_count, 0,       3032947
FU_3_IDLE_NO_READY_OPS_total_count, 0,       6483686

FU_4_IDLE_NO_READY_OPS_count, 0,       2746875
FU_4_IDLE_NO_READY_OPS_total_count, 0,       5892559

FU_5_IDLE_NO_READY_OPS_count, 0,       2124979
FU_5_IDLE_NO_READY_OPS_total_count, 0,       4645962

FU_6_IDLE_NO_READY_OPS_count, 0,       3852029
FU_6_IDLE_NO_READY_OPS_total_count, 0,       8133898

FU_7_IDLE_NO_READY_OPS_count, 0,       3851138
FU_7_IDLE_NO_READY_OPS_total_count, 0,       8130212

FU_8_IDLE_NO_READY_OPS_count, 0,       2728906
FU_8_IDLE_NO_READY_OPS_total_count, 0,       5857741

FU_9_IDLE_NO_READY_OPS_count, 0,       3033369
FU_9_IDLE_NO_READY_OPS_total_count, 0,       6486835

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       1964734
MAP_STAGE_STARVED_total_count, 411,       4245592

MAP_STAGE_NOT_STARVED_count, 411,       2445818
MAP_STAGE_NOT_STARVED_total_count, 411,       4883886

MAP_STAGE_STALLED_count, 412,        148112
MAP_STAGE_STALLED_total_count, 412,        284464

MAP_STAGE_NOT_STALLED_count, 412,       4262440
MAP_STAGE_NOT_STALLED_total_count, 412,       8845014

MAP_STAGE_OFF_PATH_count, 412,        657459
MAP_STAGE_OFF_PATH_total_count, 412,       1387845

MAP_STAGE_STALL_ITSELF_count, 413,        696495
MAP_STAGE_STALL_ITSELF_total_count, 413,       1445807

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       5068011
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      10517323

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11680506
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      23360164

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3158153
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       6460399

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7443911
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      14886046

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1936397
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3932033

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        112895
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        225680

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         10225
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         20849

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7443916
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      14886028

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        112895
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        225670

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1714442
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3426251

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         54134
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        108106

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1257481
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2514944

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          1352
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          2709

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3976533
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7950579

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         75679
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        151344

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1375010
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2750311

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         29195
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         58368

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        313939
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        628069

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          4124
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          8168

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        151995
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        304673

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          1614
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3220

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        147225
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        294216

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           510
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1015

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         68824
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        137571

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           252
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           507

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        152909
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        305665

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           169
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           339

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       7461289
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.426
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      15529967
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.647

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      16971568
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      581.318
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      35029325
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      600.146

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3556183
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       11.328
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7424969
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       11.822

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       7357152
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1783.984
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14972193
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1833.030

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2769288
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       18.220
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5741902
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       18.846

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        124672
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       77.244
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        264294
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       82.079

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3058487
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       20.774
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6263730
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       21.290

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         91211
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      178.845
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        189509
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      186.708

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1794958
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       26.080
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3663685
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       26.631

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          8490
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       33.690
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         18261
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       36.018

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       6050711
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       39.571
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      12345976
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       40.391

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          4213
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       24.929
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          8863
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       26.145

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11926531
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.044
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      23881313
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.032

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        161819
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.041
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        323569
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.041

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5271922
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.345
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      10558261
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.341

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         48920
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         97756
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2615264
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.667
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5237203
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.665

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         12296
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         24598
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10969959
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.301
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21937979
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.295

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        158822
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.048
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        317330
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.048

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4783529
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.440
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9566875
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.437

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         47279
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         94354
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2387473
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.718
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4774999
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.717

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         12021
