
POWER_INT_OP_count, 0,     261053488
POWER_INT_OP_total_count, 0,     261053488

POWER_FP_OP_count, 0,        667480
POWER_FP_OP_total_count, 0,        667480

POWER_LD_OP_count, 0,      26769829
POWER_LD_OP_total_count, 0,      26769829

POWER_ST_OP_count, 0,      42787971
POWER_ST_OP_total_count, 0,      42787971

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2756183
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2756183

POWER_COMMITTED_OP_count, 0,     257824684
POWER_COMMITTED_OP_total_count, 0,     257824684

POWER_COMMITTED_INT_OP_count, 0,     255322448
POWER_COMMITTED_INT_OP_total_count, 0,     255322448

POWER_COMMITTED_FP_OP_count, 0,       2502236
POWER_COMMITTED_FP_OP_total_count, 0,       2502236

POWER_BRANCH_OP_count, 0,      46667497
POWER_BRANCH_OP_total_count, 0,      46667497

POWER_DRAM_PRECHARGE_count, 0,        143392
POWER_DRAM_PRECHARGE_total_count, 0,        143392

POWER_DRAM_ACTIVATE_count, 0,        178238
POWER_DRAM_ACTIVATE_total_count, 0,        178238

POWER_DRAM_READ_count, 0,        652320
POWER_DRAM_READ_total_count, 0,        652320

POWER_DRAM_WRITE_count, 0,        415060
POWER_DRAM_WRITE_total_count, 0,        415060

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



