L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,         27271
REPLACE_OLD_STREAM_total_count, 0,         27271

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,           140
CORE_STREAM_LENGTH_0_total_count, 458,           140

CORE_STREAM_LENGTH_10_count, 458,           419
CORE_STREAM_LENGTH_10_total_count, 458,           419

CORE_STREAM_LENGTH_20_count, 458,           288
CORE_STREAM_LENGTH_20_total_count, 458,           288

CORE_STREAM_LENGTH_30_count, 458,           190
CORE_STREAM_LENGTH_30_total_count, 458,           190

CORE_STREAM_LENGTH_40_count, 458,           120
CORE_STREAM_LENGTH_40_total_count, 458,           120

CORE_STREAM_LENGTH_50_count, 458,           110
CORE_STREAM_LENGTH_50_total_count, 458,           110

CORE_STREAM_LENGTH_60_count, 458,           111
CORE_STREAM_LENGTH_60_total_count, 458,           111

CORE_STREAM_LENGTH_70_count, 458,           113
CORE_STREAM_LENGTH_70_total_count, 458,           113

CORE_STREAM_LENGTH_80_count, 458,            80
CORE_STREAM_LENGTH_80_total_count, 458,            80

CORE_STREAM_LENGTH_90_count, 458,           222
CORE_STREAM_LENGTH_90_total_count, 458,           222

CORE_STREAM_LENGTH_100_P_count, 458,          1532
CORE_STREAM_LENGTH_100_P_total_count, 458,          1532

CORE_CUM_STREAM_LENGTH_0_count, 459,          1095
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          1095

CORE_CUM_STREAM_LENGTH_10_count, 459,          5883
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          5883

CORE_CUM_STREAM_LENGTH_20_count, 459,          6683
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          6683

CORE_CUM_STREAM_LENGTH_30_count, 459,          6530
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          6530

CORE_CUM_STREAM_LENGTH_40_count, 459,          5284
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          5284

CORE_CUM_STREAM_LENGTH_50_count, 459,          6065
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          6065

CORE_CUM_STREAM_LENGTH_60_count, 459,          7159
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          7159

CORE_CUM_STREAM_LENGTH_70_count, 459,          8443
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          8443

CORE_CUM_STREAM_LENGTH_80_count, 459,          6853
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          6853

CORE_CUM_STREAM_LENGTH_90_count, 459,         20935
CORE_CUM_STREAM_LENGTH_90_total_count, 459,         20935

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        579721
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        579721

CORE_STREAM_TRAIN_HITS_0_count, 460,           803
CORE_STREAM_TRAIN_HITS_0_total_count, 460,           803

CORE_STREAM_TRAIN_HITS_10_count, 460,           537
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           537

CORE_STREAM_TRAIN_HITS_20_count, 460,           311
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           311

CORE_STREAM_TRAIN_HITS_30_count, 460,           212
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           212

CORE_STREAM_TRAIN_HITS_40_count, 460,           111
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           111

CORE_STREAM_TRAIN_HITS_50_count, 460,            98
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            98

CORE_STREAM_TRAIN_HITS_60_count, 460,            42
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            42

CORE_STREAM_TRAIN_HITS_70_count, 460,            39
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            39

CORE_STREAM_TRAIN_HITS_80_count, 460,            41
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            41

CORE_STREAM_TRAIN_HITS_90_count, 460,            54
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            54

CORE_STREAM_TRAIN_HITS_100_P_count, 460,          1077
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,          1077

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          5099
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          5099

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          7525
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          7525

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          7531
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          7531

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          7080
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          7080

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          4889
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          4889

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          5332
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          5332

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          2682
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          2682

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          2944
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          2944

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          3455
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          3455

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          5105
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          5105

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        444527
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        444527

CORE_STREAM_TRAIN_CREATE_count, 0,         27287
CORE_STREAM_TRAIN_CREATE_total_count, 0,         27287



