ICACHE_STAGE_NOT_STARVED_count, 405,      12918199
ICACHE_STAGE_NOT_STARVED_total_count, 405,      12918199

ICACHE_STAGE_STALLED_count, 406,       6442891
ICACHE_STAGE_STALLED_total_count, 406,       6442891

ICACHE_STAGE_NOT_STALLED_count, 406,       6854446
ICACHE_STAGE_NOT_STALLED_total_count, 406,       6854446

ICACHE_STAGE_OFF_PATH_count, 406,        200388
ICACHE_STAGE_OFF_PATH_total_count, 406,        200388

DECODE_STAGE_STARVED_count, 407,      13377452
DECODE_STAGE_STARVED_total_count, 407,      13377452

DECODE_STAGE_NOT_STARVED_count, 407,         14793
DECODE_STAGE_NOT_STARVED_total_count, 407,         14793

DECODE_STAGE_STALLED_count, 408,          6055
DECODE_STAGE_STALLED_total_count, 408,          6055

DECODE_STAGE_NOT_STALLED_count, 408,      13386190
DECODE_STAGE_NOT_STALLED_total_count, 408,      13386190

DECODE_STAGE_OFF_PATH_count, 408,        105480
DECODE_STAGE_OFF_PATH_total_count, 408,        105480

UOPQ_STAGE_STARVED_count, 409,       1063426
UOPQ_STAGE_STARVED_total_count, 409,       1063426

UOPQ_STAGE_NOT_STARVED_count, 409,       5836173
UOPQ_STAGE_NOT_STARVED_total_count, 409,       5836173

UOPQ_STAGE_STALLED_count, 410,       6445669
UOPQ_STAGE_STALLED_total_count, 410,       6445669

UOPQ_STAGE_NOT_STALLED_count, 410,       6899599
UOPQ_STAGE_NOT_STALLED_total_count, 410,       6899599

UOPQ_STAGE_OFF_PATH_count, 410,        152457
UOPQ_STAGE_OFF_PATH_total_count, 410,        152457

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      73158590
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      73158590

RS_0_OP_READY_NOT_ISSUED_count, 0,       9142053
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       9142053

RS_1_OP_READY_NOT_ISSUED_count, 0,        146555
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        146555

RS_2_OP_READY_NOT_ISSUED_count, 0,      63869982
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      63869982

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      53238422
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      53238422

FU_0_IDLE_NO_READY_OPS_count, 0,       4809684
FU_0_IDLE_NO_READY_OPS_total_count, 0,       4809684

FU_1_IDLE_NO_READY_OPS_count, 0,       4905527
FU_1_IDLE_NO_READY_OPS_total_count, 0,       4905527

FU_2_IDLE_NO_READY_OPS_count, 0,       7421441
FU_2_IDLE_NO_READY_OPS_total_count, 0,       7421441

FU_3_IDLE_NO_READY_OPS_count, 0,       7412909
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7412909

FU_4_IDLE_NO_READY_OPS_count, 0,       4920928
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4920928

FU_5_IDLE_NO_READY_OPS_count, 0,       4804992
FU_5_IDLE_NO_READY_OPS_total_count, 0,       4804992

FU_6_IDLE_NO_READY_OPS_count, 0,       3307311
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3307311

FU_7_IDLE_NO_READY_OPS_count, 0,       3317022
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3317022

FU_8_IDLE_NO_READY_OPS_count, 0,       4916955
FU_8_IDLE_NO_READY_OPS_total_count, 0,       4916955

FU_9_IDLE_NO_READY_OPS_count, 0,       7421653
FU_9_IDLE_NO_READY_OPS_total_count, 0,       7421653

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         80526
MAP_STAGE_STARVED_total_count, 411,         80526

MAP_STAGE_NOT_STARVED_count, 411,       6517461
MAP_STAGE_NOT_STARVED_total_count, 411,       6517461

MAP_STAGE_STALLED_count, 412,            57
MAP_STAGE_STALLED_total_count, 412,            57

MAP_STAGE_NOT_STALLED_count, 412,       6597930
MAP_STAGE_NOT_STALLED_total_count, 412,       6597930

MAP_STAGE_OFF_PATH_count, 412,         75077
MAP_STAGE_OFF_PATH_total_count, 412,         75077

MAP_STAGE_STALL_ITSELF_count, 413,       6824661
MAP_STAGE_STALL_ITSELF_total_count, 413,       6824661

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6673064
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6673064

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      39061475
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      39061475

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        331376
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        331376

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      30520030
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      30520030

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        227664
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        227664

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        723850
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        723850

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8744
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8744

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      33644742
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      33644742

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        723840
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        723840

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      10767511
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      10767511

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         60753
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         60753

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       9997834
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       9997834

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67826
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67826

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      12412290
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      12412290

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120546
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120546

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8325447
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8325447

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           725
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           725

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1873974
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1873974

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        526315
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        526315

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        699432
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        699432

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95785
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95785

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67956
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67956

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172024
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172024

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     108774325
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       13.065
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     108774325
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       13.065

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        164278
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      226.590
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        164278
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      226.590

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13182216
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.034
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13182216
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.034

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      15653166
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       29.741
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      15653166
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       29.741

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      12878988
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       18.413
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      12878988
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       18.413

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          9098
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.080
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          9098
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.080

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1136238
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.862
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1136238
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.862

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        426226
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.272
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        426226
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.272

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       5860471
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       34.068
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5860471
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       34.068

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           226
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       75.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           226
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       75.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      40566370
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.656
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      40566370
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.656

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1737641
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.199
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1737641
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.199

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16862778
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.935
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16862778
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.935

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1079578
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.124
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1079578
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.124

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9136321
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.049
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9136321
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.049

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         54613
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         54613
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      40451756
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.671
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      40451756
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.671

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1734789
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.200
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1734789
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.200

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16804831
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.941
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16804831
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.941

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1078765
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.125
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1078765
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.125

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9108439
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.052
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9108439
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.052

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         54343
