RET_BLOCKED_L1_MISS_total_pct, 0,        1.016

RET_BLOCKED_L1_MISS_BW_PREF_count, 0,         74794
RET_BLOCKED_L1_MISS_BW_PREF_pct, 0,        0.556
RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,         74794
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.556

RET_BLOCKED_L1_ACCESS_count, 0,         85436
RET_BLOCKED_L1_ACCESS_pct, 0,        0.635
RET_BLOCKED_L1_ACCESS_total_count, 0,         85436
RET_BLOCKED_L1_ACCESS_total_pct, 0,        0.635

RET_BLOCKED_MEM_STALL_count, 0,        376955
RET_BLOCKED_MEM_STALL_pct, 0,        2.804
RET_BLOCKED_MEM_STALL_total_count, 0,        376955
RET_BLOCKED_MEM_STALL_total_pct, 0,        2.804

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      36215042
OP_ISSUED_total_count, 0,      36215042

OP_RETIRED_count, 0,      39061475
OP_RETIRED_total_count, 0,      39061475

OP_MACRO_FUSION_ONPATH_count, 0,       2514806
OP_MACRO_FUSION_ONPATH_total_count, 0,       2514806

OP_MACRO_FUSION_OFFPATH_count, 0,         29780
OP_MACRO_FUSION_OFFPATH_total_count, 0,         29780

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        241148
LD_NO_DEPENDENTS_total_count, 403,        241148

LD_DEPENDENTS_count, 403,       6413405
LD_DEPENDENTS_total_count, 403,       6413405

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             1
LD_EXEC_CYCLES_3_total_count, 404,             1

LD_EXEC_CYCLES_4_count, 404,             8
LD_EXEC_CYCLES_4_total_count, 404,             8

ICACHE_STAGE_STARVED_count, 405,        363373
ICACHE_STAGE_STARVED_total_count, 405,        363373

ICACHE_STAGE_NOT_STARVED_count, 405,      12896677
ICACHE_STAGE_NOT_STARVED_total_count, 405,      12896677

ICACHE_STAGE_STALLED_count, 406,       6186902
ICACHE_STAGE_STALLED_total_count, 406,       6186902

ICACHE_STAGE_NOT_STALLED_count, 406,       7073148
ICACHE_STAGE_NOT_STALLED_total_count, 406,       7073148

ICACHE_STAGE_OFF_PATH_count, 406,        184234
ICACHE_STAGE_OFF_PATH_total_count, 406,        184234

DECODE_STAGE_STARVED_count, 407,      13332757
DECODE_STAGE_STARVED_total_count, 407,      13332757

DECODE_STAGE_NOT_STARVED_count, 407,         17478
DECODE_STAGE_NOT_STARVED_total_count, 407,         17478

DECODE_STAGE_STALLED_count, 408,          8432
DECODE_STAGE_STALLED_total_count, 408,          8432

DECODE_STAGE_NOT_STALLED_count, 408,      13341803
DECODE_STAGE_NOT_STALLED_total_count, 408,      13341803

DECODE_STAGE_OFF_PATH_count, 408,         94049
DECODE_STAGE_OFF_PATH_total_count, 408,         94049

UOPQ_STAGE_STARVED_count, 409,       1176694
UOPQ_STAGE_STARVED_total_count, 409,       1176694

UOPQ_STAGE_NOT_STARVED_count, 409,       5911537
UOPQ_STAGE_NOT_STARVED_total_count, 409,       5911537

UOPQ_STAGE_STALLED_count, 410,       6207966
UOPQ_STAGE_STALLED_total_count, 410,       6207966

UOPQ_STAGE_NOT_STALLED_count, 410,       7088231
UOPQ_STAGE_NOT_STALLED_total_count, 410,       7088231

UOPQ_STAGE_OFF_PATH_count, 410,        148087
UOPQ_STAGE_OFF_PATH_total_count, 410,        148087

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      75545708
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      75545708

RS_0_OP_READY_NOT_ISSUED_count, 0,      11514117
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11514117

RS_1_OP_READY_NOT_ISSUED_count, 0,         37233
RS_1_OP_READY_NOT_ISSUED_total_count, 0,         37233

RS_2_OP_READY_NOT_ISSUED_count, 0,      63994358
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      63994358

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      59694461
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      59694461

FU_0_IDLE_NO_READY_OPS_count, 0,       4854331
FU_0_IDLE_NO_READY_OPS_total_count, 0,       4854331

FU_1_IDLE_NO_READY_OPS_count, 0,       4961613
FU_1_IDLE_NO_READY_OPS_total_count, 0,       4961613

FU_2_IDLE_NO_READY_OPS_count, 0,       9516276
FU_2_IDLE_NO_READY_OPS_total_count, 0,       9516276

FU_3_IDLE_NO_READY_OPS_count, 0,       9518458
FU_3_IDLE_NO_READY_OPS_total_count, 0,       9518458

FU_4_IDLE_NO_READY_OPS_count, 0,       4975710
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4975710

FU_5_IDLE_NO_READY_OPS_count, 0,       4843115
FU_5_IDLE_NO_READY_OPS_total_count, 0,       4843115

FU_6_IDLE_NO_READY_OPS_count, 0,       3276408
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3276408

FU_7_IDLE_NO_READY_OPS_count, 0,       3270877
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3270877

FU_8_IDLE_NO_READY_OPS_count, 0,       4961638
FU_8_IDLE_NO_READY_OPS_total_count, 0,       4961638

FU_9_IDLE_NO_READY_OPS_count, 0,       9516035
FU_9_IDLE_NO_READY_OPS_total_count, 0,       9516035

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         79676
MAP_STAGE_STARVED_total_count, 411,         79676

MAP_STAGE_NOT_STARVED_count, 411,       6516402
MAP_STAGE_NOT_STARVED_total_count, 411,       6516402

MAP_STAGE_STALLED_count, 412,            57
MAP_STAGE_STALLED_total_count, 412,            57

MAP_STAGE_NOT_STALLED_count, 412,       6596021
MAP_STAGE_NOT_STALLED_total_count, 412,       6596021

MAP_STAGE_OFF_PATH_count, 412,         70407
MAP_STAGE_OFF_PATH_total_count, 412,         70407

MAP_STAGE_STALL_ITSELF_count, 413,       6777799
MAP_STAGE_STALL_ITSELF_total_count, 413,       6777799

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6666485
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6666485

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      39061475
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      39061475

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        297672
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        297672

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      30520030
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      30520030

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        205306
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        205306

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        723850
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        723850

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          7962
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          7962

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      30520011
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      30520011

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        723840
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        723840

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      10866383
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      10866383

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         69540
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         69540

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6899293
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6899293

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67826
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67826

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      14249378
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      14249378

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120546
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120546

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6464887
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6464887

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           725
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           725

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1881988
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1881988

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        526315
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        526315

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        708016
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        708016

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         85270
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         85270

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        101606
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        101606

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        129573
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        129573

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      94383315
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.599
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      94383315
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       14.599

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        164383
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      226.735
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        164383
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      226.735

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13447001
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.145
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13447001
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.145

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      15650113
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       29.735
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      15650113
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       29.735

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      13033354
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       18.408
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      13033354
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       18.408

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          8772
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.041
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          8772
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.041

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1074987
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.607
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1074987
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.607

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1138960
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       11.210
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1138960
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       11.210

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       5419245
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       41.824
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5419245
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       41.824

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           202
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       67.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           202
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       67.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      38408064
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.464
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      38408064
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.464

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1737583
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.202
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1737583
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.202

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      14736582
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.713
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      14736582
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.713

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1079625
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.125
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1079625
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.125

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7460671
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.867
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7460671
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.867

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         54963
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         54963
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      38305716
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.477
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      38305716
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.477

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1734789
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.203
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1734789
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.203

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      14684981
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.716
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      14684981
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.716

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1078765
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.126
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1078765
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.126

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7435103
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.869
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7435103
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.869

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         54713
