REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,            86
LD_NO_DEPENDENTS_total_count, 403,            86

LD_DEPENDENTS_count, 403,      15919039
LD_DEPENDENTS_total_count, 403,      15919039

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          5693
LD_EXEC_CYCLES_3_total_count, 404,          5693

LD_EXEC_CYCLES_4_count, 404,          8475
LD_EXEC_CYCLES_4_total_count, 404,          8475

ICACHE_STAGE_STARVED_count, 405,        835871
ICACHE_STAGE_STARVED_total_count, 405,        835871

ICACHE_STAGE_NOT_STARVED_count, 405,      29914907
ICACHE_STAGE_NOT_STARVED_total_count, 405,      29914907

ICACHE_STAGE_STALLED_count, 406,      16998089
ICACHE_STAGE_STALLED_total_count, 406,      16998089

ICACHE_STAGE_NOT_STALLED_count, 406,      13752689
ICACHE_STAGE_NOT_STALLED_total_count, 406,      13752689

ICACHE_STAGE_OFF_PATH_count, 406,      82728679
ICACHE_STAGE_OFF_PATH_total_count, 406,      82728679

DECODE_STAGE_STARVED_count, 407,     101367143
DECODE_STAGE_STARVED_total_count, 407,     101367143

DECODE_STAGE_NOT_STARVED_count, 407,       1061042
DECODE_STAGE_NOT_STARVED_total_count, 407,       1061042

DECODE_STAGE_STALLED_count, 408,        304290
DECODE_STAGE_STALLED_total_count, 408,        304290

DECODE_STAGE_NOT_STALLED_count, 408,     102123895
DECODE_STAGE_NOT_STALLED_total_count, 408,     102123895

DECODE_STAGE_OFF_PATH_count, 408,      11051272
DECODE_STAGE_OFF_PATH_total_count, 408,      11051272

UOPQ_STAGE_STARVED_count, 409,      17596007
UOPQ_STAGE_STARVED_total_count, 409,      17596007

UOPQ_STAGE_NOT_STARVED_count, 409,       6611730
UOPQ_STAGE_NOT_STARVED_total_count, 409,       6611730

UOPQ_STAGE_STALLED_count, 410,      17136030
UOPQ_STAGE_STALLED_total_count, 410,      17136030

UOPQ_STAGE_NOT_STALLED_count, 410,      24207737
UOPQ_STAGE_NOT_STALLED_total_count, 410,      24207737

UOPQ_STAGE_OFF_PATH_count, 410,      72135690
UOPQ_STAGE_OFF_PATH_total_count, 410,      72135690

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      44923391
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      44923391

RS_0_OP_READY_NOT_ISSUED_count, 0,      37884755
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      37884755

RS_1_OP_READY_NOT_ISSUED_count, 0,       4778214
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       4778214

RS_2_OP_READY_NOT_ISSUED_count, 0,       2260422
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2260422

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     918335278
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     918335278

FU_0_IDLE_NO_READY_OPS_count, 0,      81440111
FU_0_IDLE_NO_READY_OPS_total_count, 0,      81440111

FU_1_IDLE_NO_READY_OPS_count, 0,      85535356
FU_1_IDLE_NO_READY_OPS_total_count, 0,      85535356

FU_2_IDLE_NO_READY_OPS_count, 0,      93843453
FU_2_IDLE_NO_READY_OPS_total_count, 0,      93843453

FU_3_IDLE_NO_READY_OPS_count, 0,      93842526
FU_3_IDLE_NO_READY_OPS_total_count, 0,      93842526

FU_4_IDLE_NO_READY_OPS_count, 0,      85791722
FU_4_IDLE_NO_READY_OPS_total_count, 0,      85791722

FU_5_IDLE_NO_READY_OPS_count, 0,      82713390
FU_5_IDLE_NO_READY_OPS_total_count, 0,      82713390

FU_6_IDLE_NO_READY_OPS_count, 0,     107341186
FU_6_IDLE_NO_READY_OPS_total_count, 0,     107341186

FU_7_IDLE_NO_READY_OPS_count, 0,     107344133
FU_7_IDLE_NO_READY_OPS_total_count, 0,     107344133

FU_8_IDLE_NO_READY_OPS_count, 0,      86640832
FU_8_IDLE_NO_READY_OPS_total_count, 0,      86640832

FU_9_IDLE_NO_READY_OPS_count, 0,      93842569
FU_9_IDLE_NO_READY_OPS_total_count, 0,      93842569

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       3546938
MAP_STAGE_STARVED_total_count, 411,       3546938

MAP_STAGE_NOT_STARVED_count, 411,      14099112
MAP_STAGE_NOT_STARVED_total_count, 411,      14099112

MAP_STAGE_STALLED_count, 412,           280
MAP_STAGE_STALLED_total_count, 412,           280

MAP_STAGE_NOT_STALLED_count, 412,      17645770
MAP_STAGE_NOT_STALLED_total_count, 412,      17645770

MAP_STAGE_OFF_PATH_count, 412,      13191208
MAP_STAGE_OFF_PATH_total_count, 412,      13191208

MAP_STAGE_STALL_ITSELF_count, 413,      82642199
MAP_STAGE_STALL_ITSELF_total_count, 413,      82642199

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      30837258
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      30837258

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      72539146
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      72539146

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      65770367
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      65770367

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      61442958
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      61442958

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      61608969
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      61608969

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       2101293
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       2101293

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       3131363
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       3131363

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      61442939
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      61442939

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       2101284
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       2101284

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      26691461
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      26691461

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        525057
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        525057

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      10756235
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      10756235

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      33571177
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      33571177

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1949251
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1949251

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      13599482
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      13599482

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        152028
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        152028

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2726789
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2726789

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        430547
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        430547

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        140144
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        140144

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         42395
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         42395

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        176170
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        176170

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     200031774
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.709
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     200031774
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       14.709

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       8594879
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       56.535
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       8594879
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       56.535

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      67165757
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       24.632
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      67165757
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       24.632

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      23557305
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       54.715
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      23557305
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       54.715

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      13587690
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       96.955
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      13587690
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       96.955

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       5601127
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      132.118
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       5601127
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      132.118

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     643927217
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     3655.147
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     643927217
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3655.147

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     136394510
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.269
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     136394510
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.269

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2769328
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.087
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2769328
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.087

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      63214076
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.978
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      63214076
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.978

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        233103
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.007
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        233103
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.007

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      23991141
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.751
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      23991141
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.751

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         74352
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         74352
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      91215817
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.076
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      91215817
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.076

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2311614
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.129
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2311614
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.129

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      40529084
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.255
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      40529084
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.255

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        210327
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        210327
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      16282587
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.906
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      16282587
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.906

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         70438
