RET_BLOCKED_L1_ACCESS_total_count, 0,       4361493
RET_BLOCKED_L1_ACCESS_total_pct, 0,       18.288

RET_BLOCKED_MEM_STALL_count, 0,         86820
RET_BLOCKED_MEM_STALL_pct, 0,        0.364
RET_BLOCKED_MEM_STALL_total_count, 0,         86820
RET_BLOCKED_MEM_STALL_total_pct, 0,        0.364

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,     106497419
OP_ISSUED_total_count, 0,     106497419

OP_RETIRED_count, 0,     105264723
OP_RETIRED_total_count, 0,     105264723

OP_MACRO_FUSION_ONPATH_count, 0,      13412900
OP_MACRO_FUSION_ONPATH_total_count, 0,      13412900

OP_MACRO_FUSION_OFFPATH_count, 0,        201364
OP_MACRO_FUSION_OFFPATH_total_count, 0,        201364

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       2185424
LD_NO_DEPENDENTS_total_count, 403,       2185424

LD_DEPENDENTS_count, 403,      15107754
LD_DEPENDENTS_total_count, 403,      15107754

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,       1339318
LD_EXEC_CYCLES_1_total_count, 404,       1339318

LD_EXEC_CYCLES_2_count, 404,        131989
LD_EXEC_CYCLES_2_total_count, 404,        131989

LD_EXEC_CYCLES_3_count, 404,        261354
LD_EXEC_CYCLES_3_total_count, 404,        261354

LD_EXEC_CYCLES_4_count, 404,        517284
LD_EXEC_CYCLES_4_total_count, 404,        517284

ICACHE_STAGE_STARVED_count, 405,         76387
ICACHE_STAGE_STARVED_total_count, 405,         76387

ICACHE_STAGE_NOT_STARVED_count, 405,      22616483
ICACHE_STAGE_NOT_STARVED_total_count, 405,      22616483

ICACHE_STAGE_STALLED_count, 406,       8566032
ICACHE_STAGE_STALLED_total_count, 406,       8566032

ICACHE_STAGE_NOT_STALLED_count, 406,      14126838
ICACHE_STAGE_NOT_STALLED_total_count, 406,      14126838

ICACHE_STAGE_OFF_PATH_count, 406,       1155918
ICACHE_STAGE_OFF_PATH_total_count, 406,       1155918

DECODE_STAGE_STARVED_count, 407,      23726770
DECODE_STAGE_STARVED_total_count, 407,      23726770

DECODE_STAGE_NOT_STARVED_count, 407,         16143
DECODE_STAGE_NOT_STARVED_total_count, 407,         16143

DECODE_STAGE_STALLED_count, 408,          1593
DECODE_STAGE_STALLED_total_count, 408,          1593

DECODE_STAGE_NOT_STALLED_count, 408,      23741320
DECODE_STAGE_NOT_STALLED_total_count, 408,      23741320

DECODE_STAGE_OFF_PATH_count, 408,        105875
DECODE_STAGE_OFF_PATH_total_count, 408,        105875

UOPQ_STAGE_STARVED_count, 409,       1822811
UOPQ_STAGE_STARVED_total_count, 409,       1822811

UOPQ_STAGE_NOT_STARVED_count, 409,      13018899
UOPQ_STAGE_NOT_STARVED_total_count, 409,      13018899

UOPQ_STAGE_STALLED_count, 410,       8559945
UOPQ_STAGE_STALLED_total_count, 410,       8559945

UOPQ_STAGE_NOT_STALLED_count, 410,      14841710
UOPQ_STAGE_NOT_STALLED_total_count, 410,      14841710

UOPQ_STAGE_OFF_PATH_count, 410,        447133
UOPQ_STAGE_OFF_PATH_total_count, 410,        447133

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      72436003
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      72436003

RS_0_OP_READY_NOT_ISSUED_count, 0,      63042543
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      63042543

RS_1_OP_READY_NOT_ISSUED_count, 0,        687781
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        687781

RS_2_OP_READY_NOT_ISSUED_count, 0,       8705679
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       8705679

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      73848884
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      73848884

FU_0_IDLE_NO_READY_OPS_count, 0,       2948284
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2948284

FU_1_IDLE_NO_READY_OPS_count, 0,       3845806
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3845806

FU_2_IDLE_NO_READY_OPS_count, 0,      10512634
FU_2_IDLE_NO_READY_OPS_total_count, 0,      10512634

FU_3_IDLE_NO_READY_OPS_count, 0,      10513645
FU_3_IDLE_NO_READY_OPS_total_count, 0,      10513645

FU_4_IDLE_NO_READY_OPS_count, 0,       4096166
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4096166

FU_5_IDLE_NO_READY_OPS_count, 0,       2872450
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2872450

FU_6_IDLE_NO_READY_OPS_count, 0,      12279040
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12279040

FU_7_IDLE_NO_READY_OPS_count, 0,      12303242
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12303242

FU_8_IDLE_NO_READY_OPS_count, 0,       3992050
FU_8_IDLE_NO_READY_OPS_total_count, 0,       3992050

FU_9_IDLE_NO_READY_OPS_count, 0,      10485567
FU_9_IDLE_NO_READY_OPS_total_count, 0,      10485567

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        158968
MAP_STAGE_STARVED_total_count, 411,        158968

MAP_STAGE_NOT_STARVED_count, 411,      17587715
MAP_STAGE_NOT_STARVED_total_count, 411,      17587715

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      17746683
MAP_STAGE_NOT_STALLED_total_count, 412,      17746683

MAP_STAGE_OFF_PATH_count, 412,        631550
MAP_STAGE_OFF_PATH_total_count, 412,        631550

MAP_STAGE_STALL_ITSELF_count, 413,       5470555
MAP_STAGE_STALL_ITSELF_total_count, 413,       5470555

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      18378233
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      18378233

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105264723
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105264723

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       2954829
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       2954829

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89819922
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89819922

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1834613
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1834613

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1895488
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1895488

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8351
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8351

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      95957243
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      95957243

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1895477
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1895477

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      36675004
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      36675004

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        668431
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        668431

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      25344227
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      25344227

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        676865
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        676865

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45207264
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45207264

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1083630
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1083630

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      17983939
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17983939

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            33
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            33

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2520108
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2520108

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1906630
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1906630

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        134946
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        134946

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        682139
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        682139

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1088928
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1088928

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1224008
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1224008

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      47202776
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.625
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      47202776
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.625

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         28398
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      860.545
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         28398
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      860.545

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11548909
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.583
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11548909
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.583

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      15930854
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        8.356
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      15930854
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.356

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        135070
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.001
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        135070
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.001

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       8077802
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.842
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       8077802
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.842

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      23750931
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       21.811
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      23750931
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       21.811

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      59988320
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       49.010
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      59988320
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       49.010

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6779
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3389.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6779
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3389.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     123261114
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.976
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     123261114
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.976

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1624521
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.079
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1624521
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.079

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      52237569
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.533
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      52237569
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.533

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        405038
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        405038
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      26497120
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.285
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      26497120
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.285

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        269793
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        269793
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     122473571
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.046
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     122473571
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.046

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1623546
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.080
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1623546
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.080

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      51860525
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.560
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      51860525
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.560

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        404924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        404924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      26303070
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.299
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      26303070
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.299

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        269787
