POWER_CDB_MUL_ACCESS_total_count, 0,        103236

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       4085656
POWER_DCACHE_READ_ACCESS_total_count, 0,       4085656

POWER_DCACHE_WRITE_ACCESS_count, 0,       4185192
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4185192

POWER_DCACHE_READ_MISS_count, 0,        528030
POWER_DCACHE_READ_MISS_total_count, 0,        528030

POWER_DCACHE_WRITE_MISS_count, 0,        456123
POWER_DCACHE_WRITE_MISS_total_count, 0,        456123

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        128354
POWER_LLC_READ_ACCESS_total_count, 0,        128354

POWER_LLC_WRITE_ACCESS_count, 0,         95919
POWER_LLC_WRITE_ACCESS_total_count, 0,         95919

POWER_LLC_READ_MISS_count, 0,        127607
POWER_LLC_READ_MISS_total_count, 0,        127607

POWER_LLC_WRITE_MISS_count, 0,         11279
POWER_LLC_WRITE_MISS_total_count, 0,         11279

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      35378526
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      35378526

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        206434
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        206434

POWER_MEMORY_CTRL_READ_count, 0,        127607
POWER_MEMORY_CTRL_READ_total_count, 0,        127607

POWER_MEMORY_CTRL_WRITE_count, 0,         78827
POWER_MEMORY_CTRL_WRITE_total_count, 0,         78827

POWER_OP_count, 0,      35378526
POWER_OP_total_count, 0,      35378526

POWER_INT_OP_count, 0,      34882383
POWER_INT_OP_total_count, 0,      34882383

POWER_FP_OP_count, 0,        263629
POWER_FP_OP_total_count, 0,        263629

POWER_LD_OP_count, 0,       5802988
POWER_LD_OP_total_count, 0,       5802988

POWER_ST_OP_count, 0,       4107306
POWER_ST_OP_total_count, 0,       4107306

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        184137
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        184137

POWER_COMMITTED_OP_count, 0,      35088649
POWER_COMMITTED_OP_total_count, 0,      35088649

POWER_COMMITTED_INT_OP_count, 0,      34672307
POWER_COMMITTED_INT_OP_total_count, 0,      34672307

POWER_COMMITTED_FP_OP_count, 0,        416342
POWER_COMMITTED_FP_OP_total_count, 0,        416342

POWER_BRANCH_OP_count, 0,       5604137
POWER_BRANCH_OP_total_count, 0,       5604137

POWER_DRAM_PRECHARGE_count, 0,         71556
POWER_DRAM_PRECHARGE_total_count, 0,         71556

POWER_DRAM_ACTIVATE_count, 0,         75563
POWER_DRAM_ACTIVATE_total_count, 0,         75563

POWER_DRAM_READ_count, 0,        127607
POWER_DRAM_READ_total_count, 0,        127607

POWER_DRAM_WRITE_count, 0,         78814
POWER_DRAM_WRITE_total_count, 0,         78814

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



