LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          2343
LD_EXEC_CYCLES_3_total_count, 404,          2343

LD_EXEC_CYCLES_4_count, 404,          2282
LD_EXEC_CYCLES_4_total_count, 404,          2282

ICACHE_STAGE_STARVED_count, 405,       4638006
ICACHE_STAGE_STARVED_total_count, 405,       4638006

ICACHE_STAGE_NOT_STARVED_count, 405,       7827919
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7827919

ICACHE_STAGE_STALLED_count, 406,        420721
ICACHE_STAGE_STALLED_total_count, 406,        420721

ICACHE_STAGE_NOT_STALLED_count, 406,      12045204
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12045204

ICACHE_STAGE_OFF_PATH_count, 406,       7872669
ICACHE_STAGE_OFF_PATH_total_count, 406,       7872669

DECODE_STAGE_STARVED_count, 407,      14041969
DECODE_STAGE_STARVED_total_count, 407,      14041969

DECODE_STAGE_NOT_STARVED_count, 407,       3504061
DECODE_STAGE_NOT_STARVED_total_count, 407,       3504061

DECODE_STAGE_STALLED_count, 408,         91871
DECODE_STAGE_STALLED_total_count, 408,         91871

DECODE_STAGE_NOT_STALLED_count, 408,      17454159
DECODE_STAGE_NOT_STALLED_total_count, 408,      17454159

DECODE_STAGE_OFF_PATH_count, 408,       2792564
DECODE_STAGE_OFF_PATH_total_count, 408,       2792564

UOPQ_STAGE_STARVED_count, 409,      14470481
UOPQ_STAGE_STARVED_total_count, 409,      14470481

UOPQ_STAGE_NOT_STARVED_count, 409,       3320374
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3320374

UOPQ_STAGE_STALLED_count, 410,        172188
UOPQ_STAGE_STALLED_total_count, 410,        172188

UOPQ_STAGE_NOT_STALLED_count, 410,      17790855
UOPQ_STAGE_NOT_STALLED_total_count, 410,      17790855

UOPQ_STAGE_OFF_PATH_count, 410,       2375551
UOPQ_STAGE_OFF_PATH_total_count, 410,       2375551

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13239790
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13239790

RS_0_OP_READY_NOT_ISSUED_count, 0,       9514292
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       9514292

RS_1_OP_READY_NOT_ISSUED_count, 0,       1073166
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1073166

RS_2_OP_READY_NOT_ISSUED_count, 0,       2652332
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2652332

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      91651802
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      91651802

FU_0_IDLE_NO_READY_OPS_count, 0,       5944161
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5944161

FU_1_IDLE_NO_READY_OPS_count, 0,       6995995
FU_1_IDLE_NO_READY_OPS_total_count, 0,       6995995

FU_2_IDLE_NO_READY_OPS_count, 0,      11055936
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11055936

FU_3_IDLE_NO_READY_OPS_count, 0,      11054951
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11054951

FU_4_IDLE_NO_READY_OPS_count, 0,       7106151
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7106151

FU_5_IDLE_NO_READY_OPS_count, 0,       5819674
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5819674

FU_6_IDLE_NO_READY_OPS_count, 0,      12779566
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12779566

FU_7_IDLE_NO_READY_OPS_count, 0,      12777278
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12777278

FU_8_IDLE_NO_READY_OPS_count, 0,       7061591
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7061591

FU_9_IDLE_NO_READY_OPS_count, 0,      11056499
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11056499

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6523922
MAP_STAGE_STARVED_total_count, 411,       6523922

MAP_STAGE_NOT_STARVED_count, 411,       8896800
MAP_STAGE_NOT_STARVED_total_count, 411,       8896800

MAP_STAGE_STALLED_count, 412,         21355
MAP_STAGE_STALLED_total_count, 412,         21355

MAP_STAGE_NOT_STALLED_count, 412,      15399367
MAP_STAGE_NOT_STALLED_total_count, 412,      15399367

MAP_STAGE_OFF_PATH_count, 412,       3962218
MAP_STAGE_OFF_PATH_total_count, 412,       3962218

MAP_STAGE_STALL_ITSELF_count, 413,        955654
MAP_STAGE_STALL_ITSELF_total_count, 413,        955654

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      19382940
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      19382940

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      43388324
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      43388324

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      17006772
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      17006772

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32428727
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32428727

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      11963312
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      11963312

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        316637
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        316637

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         42600
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         42600

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32428707
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32428707

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        316627
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        316627

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13177488
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13177488

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         98678
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         98678

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5343946
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5343946

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      14908489
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      14908489

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        217778
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        217778

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8860993
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8860993

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         76276
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         76276

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1926494
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1926494

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         11196
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         11196

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        683140
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        683140

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3135
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3135

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        218618
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        218618

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1187
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1187

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        202986
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        202986

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1665
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1665

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        284041
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        284041

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           966
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           966

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      25704109
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.901
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      25704109
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.901

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      52492186
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      688.187
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      52492186
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      688.187

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      25209458
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.086
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      25209458
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.086

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14675909
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1310.817
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14675909
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1310.817

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      10934228
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.006
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      10934228
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.006

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        420611
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      134.166
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        420611
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      134.166

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6164325
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       28.197
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6164325
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       28.197

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        972220
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      819.056
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        972220
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      819.056

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       9042284
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       44.546
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       9042284
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       44.546

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        127170
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       76.378
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        127170
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       76.378

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      23366010
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       82.263
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      23366010
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       82.263

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        444824
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      460.480
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        444824
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      460.480

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      61654141
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.288
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      61654141
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.288

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        462545
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        462545
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      30074975
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.092
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      30074975
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.092

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        140530
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        140530
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      16199945
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.127
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      16199945
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.127

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         30238
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         30238
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      51390818
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.528
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      51390818
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.528

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        444550
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.039
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        444550
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.039

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      24306034
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.141
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      24306034
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.141

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        132333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        132333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      13446939
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.185
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      13446939
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.185

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         29406
