TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,       1897991
NO_TOUCH_L1_REPLACE_total_count, 451,       1897991

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,        678255
REPLACE_OLD_STREAM_total_count, 0,        678255

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,           974
CORE_STREAM_LENGTH_0_total_count, 458,           974

CORE_STREAM_LENGTH_10_count, 458,         11235
CORE_STREAM_LENGTH_10_total_count, 458,         11235

CORE_STREAM_LENGTH_20_count, 458,          4417
CORE_STREAM_LENGTH_20_total_count, 458,          4417

CORE_STREAM_LENGTH_30_count, 458,          1058
CORE_STREAM_LENGTH_30_total_count, 458,          1058

CORE_STREAM_LENGTH_40_count, 458,           547
CORE_STREAM_LENGTH_40_total_count, 458,           547

CORE_STREAM_LENGTH_50_count, 458,           404
CORE_STREAM_LENGTH_50_total_count, 458,           404

CORE_STREAM_LENGTH_60_count, 458,           246
CORE_STREAM_LENGTH_60_total_count, 458,           246

CORE_STREAM_LENGTH_70_count, 458,           219
CORE_STREAM_LENGTH_70_total_count, 458,           219

CORE_STREAM_LENGTH_80_count, 458,           179
CORE_STREAM_LENGTH_80_total_count, 458,           179

CORE_STREAM_LENGTH_90_count, 458,           194
CORE_STREAM_LENGTH_90_total_count, 458,           194

CORE_STREAM_LENGTH_100_P_count, 458,          1379
CORE_STREAM_LENGTH_100_P_total_count, 458,          1379

CORE_CUM_STREAM_LENGTH_0_count, 459,          8059
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          8059

CORE_CUM_STREAM_LENGTH_10_count, 459,        166674
CORE_CUM_STREAM_LENGTH_10_total_count, 459,        166674

CORE_CUM_STREAM_LENGTH_20_count, 459,        100858
CORE_CUM_STREAM_LENGTH_20_total_count, 459,        100858

CORE_CUM_STREAM_LENGTH_30_count, 459,         35580
CORE_CUM_STREAM_LENGTH_30_total_count, 459,         35580

CORE_CUM_STREAM_LENGTH_40_count, 459,         24131
CORE_CUM_STREAM_LENGTH_40_total_count, 459,         24131

CORE_CUM_STREAM_LENGTH_50_count, 459,         21854
CORE_CUM_STREAM_LENGTH_50_total_count, 459,         21854

CORE_CUM_STREAM_LENGTH_60_count, 459,         15797
CORE_CUM_STREAM_LENGTH_60_total_count, 459,         15797

CORE_CUM_STREAM_LENGTH_70_count, 459,         16353
CORE_CUM_STREAM_LENGTH_70_total_count, 459,         16353

CORE_CUM_STREAM_LENGTH_80_count, 459,         15134
CORE_CUM_STREAM_LENGTH_80_total_count, 459,         15134

CORE_CUM_STREAM_LENGTH_90_count, 459,         18217
CORE_CUM_STREAM_LENGTH_90_total_count, 459,         18217

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        869486
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        869486

CORE_STREAM_TRAIN_HITS_0_count, 460,         16433
CORE_STREAM_TRAIN_HITS_0_total_count, 460,         16433

CORE_STREAM_TRAIN_HITS_10_count, 460,          2305
CORE_STREAM_TRAIN_HITS_10_total_count, 460,          2305

CORE_STREAM_TRAIN_HITS_20_count, 460,           747
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           747

CORE_STREAM_TRAIN_HITS_30_count, 460,           345
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           345

CORE_STREAM_TRAIN_HITS_40_count, 460,           194
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           194

CORE_STREAM_TRAIN_HITS_50_count, 460,           125
CORE_STREAM_TRAIN_HITS_50_total_count, 460,           125

CORE_STREAM_TRAIN_HITS_60_count, 460,            94
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            94

CORE_STREAM_TRAIN_HITS_70_count, 460,            69
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            69

CORE_STREAM_TRAIN_HITS_80_count, 460,            65
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            65

CORE_STREAM_TRAIN_HITS_90_count, 460,            44
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            44

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           431
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           431

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         98041
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         98041

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         30045
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         30045

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         17915
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         17915

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,         11751
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,         11751

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          8545
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          8545

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          6812
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          6812

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          6041
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          6041

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          5142
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          5142

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          5453
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          5453

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          4136
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          4136

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        382242
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        382242

CORE_STREAM_TRAIN_CREATE_count, 0,        678271
CORE_STREAM_TRAIN_CREATE_total_count, 0,        678271



