MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         10909
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     330596453
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     662839980

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,       2543710
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,       5182794

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     466082806
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     942372649

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,       6834440
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      14177572

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     784191036
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1599530289

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      49702930
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     103553102

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     784191036
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1599530289

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      49702930
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     103553102

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     784191036
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1599530289

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      49702930
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     103553102

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       7342032
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      14683659

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,         52618
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        105506

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       7342032
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      14683659

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,         52618
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        105506

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       7342032
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      14683659

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,         52618
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        105506

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     784191036
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      106.808
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1599530289
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      108.933

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      49702930
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      944.599
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     103553102
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      981.490

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     466082806
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       63.481
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     942372649
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       64.178

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,       6834440
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      129.888
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      14177572
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      134.377

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     784191036
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      106.808
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1599530289
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      108.933

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      49702930
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      944.599
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     103553102
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      981.490

EXEC_STAGE_STARVED_count, 414,       4313554
EXEC_STAGE_STARVED_total_count, 414,       9026427

EXEC_STAGE_NOT_STARVED_count, 414,        300894
EXEC_STAGE_NOT_STARVED_total_count, 414,        598573

EXEC_STAGE_OFF_PATH_count, 414,        413868
EXEC_STAGE_OFF_PATH_total_count, 414,        875327

FU_BUSY_0_count, 0,       1859843
FU_BUSY_0_total_count, 0,       3734330

FU_BUSY_1_count, 0,       1211664
FU_BUSY_1_total_count, 0,       2435177

FU_BUSY_2_count, 0,       1131493
FU_BUSY_2_total_count, 0,       2265371

FU_BUSY_3_count, 0,       1130768
FU_BUSY_3_total_count, 0,       2265712

FU_BUSY_4_count, 0,       1133312
FU_BUSY_4_total_count, 0,       2276769

FU_BUSY_5_count, 0,       2008655
FU_BUSY_5_total_count, 0,       4034661

FU_BUSY_6_count, 0,       1061912
FU_BUSY_6_total_count, 0,       2122684

FU_BUSY_7_count, 0,       1061594
FU_BUSY_7_total_count, 0,       2123751

FU_BUSY_8_count, 0,       1203746
FU_BUSY_8_total_count, 0,       2417116

FU_BUSY_9_count, 0,       1131082
FU_BUSY_9_total_count, 0,       2265664

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,           182
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,           454

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,           216
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           540

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        121608
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        238014

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         46607
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         92285

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,          1374
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,          2995

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             1

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             4

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,            25
FU_REJECTED_OP_MOV_SIMD_total_count, 415,            58

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             1

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         10719
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,         21120

FU_REJECTED_OP_FADD_SIMD_count, 415,         17682
FU_REJECTED_OP_FADD_SIMD_total_count, 415,         35212

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,        242735
LSQ_FULL_TOTAL_total_count, 0,        500315

LSQ_FULL_LOAD_QUEUE_count, 0,          7646
LSQ_FULL_LOAD_QUEUE_total_count, 0,         16741

LSQ_FULL_STORE_QUEUE_count, 0,        235089
LSQ_FULL_STORE_QUEUE_total_count, 0,        483574

OP_WAIT_0_count, 0,       6884376
OP_WAIT_0_total_count, 0,      13754643

OP_WAIT_1_count, 0,       2468028
OP_WAIT_1_total_count, 0,       4992635

OP_WAIT_2_count, 0,        468599
OP_WAIT_2_total_count, 0,        940056

OP_WAIT_3_count, 0,        213700
OP_WAIT_3_total_count, 0,        424743

OP_WAIT_4_count, 0,        129746
OP_WAIT_4_total_count, 0,        255729

OP_WAIT_5_count, 0,         95854
OP_WAIT_5_total_count, 0,        189486

OP_WAIT_6_count, 0,         78871
OP_WAIT_6_total_count, 0,        155363

OP_WAIT_7_count, 0,         67837
OP_WAIT_7_total_count, 0,        133592

OP_WAIT_8_count, 0,         59110
OP_WAIT_8_total_count, 0,        115737

OP_WAIT_9_count, 0,         48782
OP_WAIT_9_total_count, 0,         94578

OP_WAIT_10_count, 0,         44420
OP_WAIT_10_total_count, 0,         86998

OP_WAIT_11_count, 0,         42603
OP_WAIT_11_total_count, 0,         83718

OP_WAIT_12_count, 0,         53268
OP_WAIT_12_total_count, 0,        105049

OP_WAIT_13_count, 0,         37972
OP_WAIT_13_total_count, 0,         75003

OP_WAIT_14_count, 0,         36292
OP_WAIT_14_total_count, 0,         71630

OP_WAIT_15_count, 0,         33073
OP_WAIT_15_total_count, 0,         65185

OP_WAIT_16_count, 0,         28847
OP_WAIT_16_total_count, 0,         56579

OP_WAIT_17_count, 0,         26877
OP_WAIT_17_total_count, 0,         52326

OP_WAIT_18_count, 0,         24387
OP_WAIT_18_total_count, 0,         47557

OP_WAIT_19_count, 0,         23884
OP_WAIT_19_total_count, 0,         46623

OP_WAIT_20_count, 0,         23669
OP_WAIT_20_total_count, 0,         47032

OP_WAIT_21_count, 0,         24745
OP_WAIT_21_total_count, 0,         48798

OP_WAIT_22_count, 0,         22677
OP_WAIT_22_total_count, 0,         45300

OP_WAIT_23_count, 0,         21648
OP_WAIT_23_total_count, 0,         43136

OP_WAIT_24_count, 0,         18576
OP_WAIT_24_total_count, 0,         37673

OP_WAIT_25_count, 0,         18376
OP_WAIT_25_total_count, 0,         37032

OP_WAIT_26_count, 0,         18374
OP_WAIT_26_total_count, 0,         35778

OP_WAIT_27_count, 0,         16237
OP_WAIT_27_total_count, 0,         31473

OP_WAIT_28_count, 0,         16431
OP_WAIT_28_total_count, 0,         32866

OP_WAIT_29_count, 0,         17601
OP_WAIT_29_total_count, 0,         34857

OP_WAIT_30_count, 0,         19433
OP_WAIT_30_total_count, 0,         39164

OP_WAIT_31_count, 0,        440400
OP_WAIT_31_total_count, 0,        872387

ROW_SIZE_0_count, 0,       2887133
ROW_SIZE_0_total_count, 0,       6043824

ROW_SIZE_1_count, 0,        458121
ROW_SIZE_1_total_count, 0,        918250

ROW_SIZE_2_count, 0,         82785
ROW_SIZE_2_total_count, 0,        167568

ROW_SIZE_3_count, 0,         67165
ROW_SIZE_3_total_count, 0,        136018

ROW_SIZE_4_count, 0,         61597
ROW_SIZE_4_total_count, 0,        124172

ROW_SIZE_5_count, 0,         51034
ROW_SIZE_5_total_count, 0,        102302

ROW_SIZE_6_count, 0,         33086
ROW_SIZE_6_total_count, 0,         66277

ROW_SIZE_7_count, 0,         33759
ROW_SIZE_7_total_count, 0,         67294

ROW_SIZE_8_count, 0,       1220390
ROW_SIZE_8_total_count, 0,       2439296

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      11524693
RET_OP_EXEC_COUNT_1_total_count, 416,      23052726

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      11522982
RET_STALL_LENGTH_0_total_count, 417,      23048029

RET_STALL_LENGTH_100_count, 417,          1449
RET_STALL_LENGTH_100_total_count, 417,          3794

RET_STALL_LENGTH_200_count, 417,           195
RET_STALL_LENGTH_200_total_count, 417,           717

RET_STALL_LENGTH_300_count, 417,            22
RET_STALL_LENGTH_300_total_count, 417,            59

RET_STALL_LENGTH_400_count, 417,             5
RET_STALL_LENGTH_400_total_count, 417,            21

RET_STALL_LENGTH_500_count, 417,             1
RET_STALL_LENGTH_500_total_count, 417,            10

RET_STALL_LENGTH_600_count, 417,             3
RET_STALL_LENGTH_600_total_count, 417,            11

RET_STALL_LENGTH_700_count, 417,             3
RET_STALL_LENGTH_700_total_count, 417,             6

RET_STALL_LENGTH_800_count, 417,             1
RET_STALL_LENGTH_800_total_count, 417,             4

RET_STALL_LENGTH_900_count, 417,             1
RET_STALL_LENGTH_900_total_count, 417,             4

RET_STALL_LENGTH_1000_count, 417,             2
RET_STALL_LENGTH_1000_total_count, 417,             6

RET_STALL_LENGTH_1100_count, 417,            12
RET_STALL_LENGTH_1100_total_count, 417,            27

RET_STALL_LENGTH_1200_count, 417,            15
RET_STALL_LENGTH_1200_total_count, 417,            34

RET_STALL_LENGTH_1300_count, 417,             2
RET_STALL_LENGTH_1300_total_count, 417,             4

