FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        117372
MAP_STAGE_STARVED_total_count, 411,        117372

MAP_STAGE_NOT_STARVED_count, 411,      17447851
MAP_STAGE_NOT_STARVED_total_count, 411,      17447851

MAP_STAGE_STALLED_count, 412,        282863
MAP_STAGE_STALLED_total_count, 412,        282863

MAP_STAGE_NOT_STALLED_count, 412,      17282360
MAP_STAGE_NOT_STALLED_total_count, 412,      17282360

MAP_STAGE_OFF_PATH_count, 412,        260608
MAP_STAGE_OFF_PATH_total_count, 412,        260608

MAP_STAGE_STALL_ITSELF_count, 413,      10685593
MAP_STAGE_STALL_ITSELF_total_count, 413,      10685593

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17825831
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17825831

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     102844702
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     102844702

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1354401
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1354401

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      81248651
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      81248651

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1026098
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1026098

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        914102
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        914102

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          3620
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3620

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      81248632
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      81248632

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        914091
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        914091

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      30504765
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      30504765

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        301996
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        301996

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      14686556
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      14686556

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        229367
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        229367

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45939049
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45939049

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        600136
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        600136

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      12495721
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      12495721

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         38626
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         38626

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4572779
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4572779

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           208
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           208

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1502541
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1502541

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45748
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45748

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        774675
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        774675

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        304340
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        304340

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        972971
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        972971

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      44682487
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.576
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      44682487
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.576

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         35370
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.916
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         35370
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.916

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     133020728
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       29.090
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     133020728
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       29.090

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           208
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           208
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      33476921
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       22.280
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      33476921
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       22.280

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45911
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.004
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45911
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.004

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      25550833
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       32.983
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      25550833
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       32.983

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       4059045
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       13.337
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4059045
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       13.337

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     111234930
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      114.325
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     111234930
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      114.325

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      11292827
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  2823206.750
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      11292827
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  2823206.750

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     112705933
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.119
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     112705933
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.119

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2050968
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.111
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2050968
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.111

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      45901455
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.492
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      45901455
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.492

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1365553
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.074
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1365553
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.074

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      21334326
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.158
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      21334326
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.158

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        489211
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.027
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        489211
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.027

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     112228843
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.156
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     112228843
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.156

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2050239
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.112
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2050239
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.112

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      45666741
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.505
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      45666741
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.505

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1365504
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.075
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1365504
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.075

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21223585
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.164
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      21223585
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.164

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        489196
