POWER_INT_REGFILE_READ_total_count, 0,     124520555

POWER_INT_REGFILE_WRITE_count, 0,      92135357
POWER_INT_REGFILE_WRITE_total_count, 0,      92135357

POWER_IALU_ACCESS_count, 0,     105335305
POWER_IALU_ACCESS_total_count, 0,     105335305

POWER_CDB_IALU_ACCESS_count, 0,     105335305
POWER_CDB_IALU_ACCESS_total_count, 0,     105335305

POWER_MUL_ACCESS_count, 0,        272275
POWER_MUL_ACCESS_total_count, 0,        272275

POWER_CDB_MUL_ACCESS_count, 0,        272275
POWER_CDB_MUL_ACCESS_total_count, 0,        272275

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      11982432
POWER_DCACHE_READ_ACCESS_total_count, 0,      11982432

POWER_DCACHE_WRITE_ACCESS_count, 0,      12223591
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      12223591

POWER_DCACHE_READ_MISS_count, 0,       1469402
POWER_DCACHE_READ_MISS_total_count, 0,       1469402

POWER_DCACHE_WRITE_MISS_count, 0,       1145115
POWER_DCACHE_WRITE_MISS_total_count, 0,       1145115

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        777591
POWER_LLC_READ_ACCESS_total_count, 0,        777591

POWER_LLC_WRITE_ACCESS_count, 0,        333999
POWER_LLC_WRITE_ACCESS_total_count, 0,        333999

POWER_LLC_READ_MISS_count, 0,        497854
POWER_LLC_READ_MISS_total_count, 0,        497854

POWER_LLC_WRITE_MISS_count, 0,        316985
POWER_LLC_WRITE_MISS_total_count, 0,        316985

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     105607580
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     105607580

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        761454
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        761454

POWER_MEMORY_CTRL_READ_count, 0,        497854
POWER_MEMORY_CTRL_READ_total_count, 0,        497854

POWER_MEMORY_CTRL_WRITE_count, 0,        263600
POWER_MEMORY_CTRL_WRITE_total_count, 0,        263600

POWER_OP_count, 0,     105607580
POWER_OP_total_count, 0,     105607580

POWER_INT_OP_count, 0,     104351549
POWER_INT_OP_total_count, 0,     104351549

POWER_FP_OP_count, 0,        957097
POWER_FP_OP_total_count, 0,        957097

POWER_LD_OP_count, 0,      17370541
POWER_LD_OP_total_count, 0,      17370541

POWER_ST_OP_count, 0,      12148167
POWER_ST_OP_total_count, 0,      12148167

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         19335
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         19335

POWER_COMMITTED_OP_count, 0,     105263146
POWER_COMMITTED_OP_total_count, 0,     105263146

POWER_COMMITTED_INT_OP_count, 0,     104035615
POWER_COMMITTED_INT_OP_total_count, 0,     104035615

POWER_COMMITTED_FP_OP_count, 0,       1227531
POWER_COMMITTED_FP_OP_total_count, 0,       1227531

POWER_BRANCH_OP_count, 0,      16941326
POWER_BRANCH_OP_total_count, 0,      16941326

POWER_DRAM_PRECHARGE_count, 0,         64322
POWER_DRAM_PRECHARGE_total_count, 0,         64322

POWER_DRAM_ACTIVATE_count, 0,         74476
POWER_DRAM_ACTIVATE_total_count, 0,         74476

POWER_DRAM_READ_count, 0,        497852
POWER_DRAM_READ_total_count, 0,        497852

POWER_DRAM_WRITE_count, 0,        263576
POWER_DRAM_WRITE_total_count, 0,        263576

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



