POWER_CDB_MUL_ACCESS_count, 0,         35468
POWER_CDB_MUL_ACCESS_total_count, 0,         35468

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       3713464
POWER_DCACHE_READ_ACCESS_total_count, 0,       3713464

POWER_DCACHE_WRITE_ACCESS_count, 0,      11757978
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      11757978

POWER_DCACHE_READ_MISS_count, 0,        144148
POWER_DCACHE_READ_MISS_total_count, 0,        144148

POWER_DCACHE_WRITE_MISS_count, 0,       7319209
POWER_DCACHE_WRITE_MISS_total_count, 0,       7319209

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        377217
POWER_LLC_READ_ACCESS_total_count, 0,        377217

POWER_LLC_WRITE_ACCESS_count, 0,        351334
POWER_LLC_WRITE_ACCESS_total_count, 0,        351334

POWER_LLC_READ_MISS_count, 0,        376468
POWER_LLC_READ_MISS_total_count, 0,        376468

POWER_LLC_WRITE_MISS_count, 0,          3472
POWER_LLC_WRITE_MISS_total_count, 0,          3472

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      39698558
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      39698558

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        709366
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        709366

POWER_MEMORY_CTRL_READ_count, 0,        376468
POWER_MEMORY_CTRL_READ_total_count, 0,        376468

POWER_MEMORY_CTRL_WRITE_count, 0,        332898
POWER_MEMORY_CTRL_WRITE_total_count, 0,        332898

POWER_OP_count, 0,      39698558
POWER_OP_total_count, 0,      39698558

POWER_INT_OP_count, 0,      36699550
POWER_INT_OP_total_count, 0,      36699550

POWER_FP_OP_count, 0,       1142136
POWER_FP_OP_total_count, 0,       1142136

POWER_LD_OP_count, 0,       6727162
POWER_LD_OP_total_count, 0,       6727162

POWER_ST_OP_count, 0,       6657672
POWER_ST_OP_total_count, 0,       6657672

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        599674
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        599674

POWER_COMMITTED_OP_count, 0,      39061475
POWER_COMMITTED_OP_total_count, 0,      39061475

POWER_COMMITTED_INT_OP_count, 0,      36290010
POWER_COMMITTED_INT_OP_total_count, 0,      36290010

POWER_COMMITTED_FP_OP_count, 0,       2771465
POWER_COMMITTED_FP_OP_total_count, 0,       2771465

POWER_BRANCH_OP_count, 0,       5599542
POWER_BRANCH_OP_total_count, 0,       5599542

POWER_DRAM_PRECHARGE_count, 0,         39814
POWER_DRAM_PRECHARGE_total_count, 0,         39814

POWER_DRAM_ACTIVATE_count, 0,         46781
POWER_DRAM_ACTIVATE_total_count, 0,         46781

POWER_DRAM_READ_count, 0,        376440
POWER_DRAM_READ_total_count, 0,        376440

POWER_DRAM_WRITE_count, 0,        332873
POWER_DRAM_WRITE_total_count, 0,        332873

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



