POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       5226090
POWER_DCACHE_READ_ACCESS_total_count, 0,       5226090

POWER_DCACHE_WRITE_ACCESS_count, 0,       4009036
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4009036

POWER_DCACHE_READ_MISS_count, 0,         44318
POWER_DCACHE_READ_MISS_total_count, 0,         44318

POWER_DCACHE_WRITE_MISS_count, 0,         96191
POWER_DCACHE_WRITE_MISS_total_count, 0,         96191

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         79944
POWER_LLC_READ_ACCESS_total_count, 0,         79944

POWER_LLC_WRITE_ACCESS_count, 0,         16530
POWER_LLC_WRITE_ACCESS_total_count, 0,         16530

POWER_LLC_READ_MISS_count, 0,         48734
POWER_LLC_READ_MISS_total_count, 0,         48734

POWER_LLC_WRITE_MISS_count, 0,          3136
POWER_LLC_WRITE_MISS_total_count, 0,          3136

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      36938643
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      36938643

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         51515
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         51515

POWER_MEMORY_CTRL_READ_count, 0,         48734
POWER_MEMORY_CTRL_READ_total_count, 0,         48734

POWER_MEMORY_CTRL_WRITE_count, 0,          2781
POWER_MEMORY_CTRL_WRITE_total_count, 0,          2781

POWER_OP_count, 0,      36938643
POWER_OP_total_count, 0,      36938643

POWER_INT_OP_count, 0,      33643783
POWER_INT_OP_total_count, 0,      33643783

POWER_FP_OP_count, 0,       2168734
POWER_FP_OP_total_count, 0,       2168734

POWER_LD_OP_count, 0,       8530975
POWER_LD_OP_total_count, 0,       8530975

POWER_ST_OP_count, 0,       4010835
POWER_ST_OP_total_count, 0,       4010835

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        402239
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        402239

POWER_COMMITTED_OP_count, 0,      36656183
POWER_COMMITTED_OP_total_count, 0,      36656183

POWER_COMMITTED_INT_OP_count, 0,      33439185
POWER_COMMITTED_INT_OP_total_count, 0,      33439185

POWER_COMMITTED_FP_OP_count, 0,       3216998
POWER_COMMITTED_FP_OP_total_count, 0,       3216998

POWER_BRANCH_OP_count, 0,       5107412
POWER_BRANCH_OP_total_count, 0,       5107412

POWER_DRAM_PRECHARGE_count, 0,          1421
POWER_DRAM_PRECHARGE_total_count, 0,          1421

POWER_DRAM_ACTIVATE_count, 0,          2758
POWER_DRAM_ACTIVATE_total_count, 0,          2758

POWER_DRAM_READ_count, 0,         48730
POWER_DRAM_READ_total_count, 0,         48730

POWER_DRAM_WRITE_count, 0,          2758
POWER_DRAM_WRITE_total_count, 0,          2758

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



