DECODE_STAGE_STARVED_count, 407,       1858568
DECODE_STAGE_STARVED_total_count, 407,       3728448

DECODE_STAGE_NOT_STARVED_count, 407,        185629
DECODE_STAGE_NOT_STARVED_total_count, 407,        375359

DECODE_STAGE_STALLED_count, 408,          1734
DECODE_STAGE_STALLED_total_count, 408,          4936

DECODE_STAGE_NOT_STALLED_count, 408,       2042463
DECODE_STAGE_NOT_STALLED_total_count, 408,       4098871

DECODE_STAGE_OFF_PATH_count, 408,          2207
DECODE_STAGE_OFF_PATH_total_count, 408,          8107

UOPQ_STAGE_STARVED_count, 409,        279631
UOPQ_STAGE_STARVED_total_count, 409,        576185

UOPQ_STAGE_NOT_STARVED_count, 409,       1729866
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3460260

UOPQ_STAGE_STALLED_count, 410,         30448
UOPQ_STAGE_STALLED_total_count, 410,         58470

UOPQ_STAGE_NOT_STALLED_count, 410,       2009497
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4036445

UOPQ_STAGE_OFF_PATH_count, 410,          6459
UOPQ_STAGE_OFF_PATH_total_count, 410,         16999

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       6313999
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      12313183

RS_0_OP_READY_NOT_ISSUED_count, 0,       4662262
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       9069041

RS_1_OP_READY_NOT_ISSUED_count, 0,       1083958
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       2118751

RS_2_OP_READY_NOT_ISSUED_count, 0,        567779
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1125391

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,       4483346
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,       9084072

FU_0_IDLE_NO_READY_OPS_count, 0,         82010
FU_0_IDLE_NO_READY_OPS_total_count, 0,        169867

FU_1_IDLE_NO_READY_OPS_count, 0,        236987
FU_1_IDLE_NO_READY_OPS_total_count, 0,        484775

FU_2_IDLE_NO_READY_OPS_count, 0,        565829
FU_2_IDLE_NO_READY_OPS_total_count, 0,       1143575

FU_3_IDLE_NO_READY_OPS_count, 0,        565006
FU_3_IDLE_NO_READY_OPS_total_count, 0,       1144355

FU_4_IDLE_NO_READY_OPS_count, 0,        249453
FU_4_IDLE_NO_READY_OPS_total_count, 0,        508929

FU_5_IDLE_NO_READY_OPS_count, 0,         78795
FU_5_IDLE_NO_READY_OPS_total_count, 0,        164330

FU_6_IDLE_NO_READY_OPS_count, 0,        949846
FU_6_IDLE_NO_READY_OPS_total_count, 0,       1916769

FU_7_IDLE_NO_READY_OPS_count, 0,        950394
FU_7_IDLE_NO_READY_OPS_total_count, 0,       1917348

FU_8_IDLE_NO_READY_OPS_count, 0,        240721
FU_8_IDLE_NO_READY_OPS_total_count, 0,        491522

FU_9_IDLE_NO_READY_OPS_count, 0,        564305
FU_9_IDLE_NO_READY_OPS_total_count, 0,       1142602

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         25453
MAP_STAGE_STARVED_total_count, 411,         62303

MAP_STAGE_NOT_STARVED_count, 411,       2017942
MAP_STAGE_NOT_STARVED_total_count, 411,       4038531

MAP_STAGE_STALLED_count, 412,         99662
MAP_STAGE_STALLED_total_count, 412,        192334

MAP_STAGE_NOT_STALLED_count, 412,       1943733
MAP_STAGE_NOT_STALLED_total_count, 412,       3908500

MAP_STAGE_OFF_PATH_count, 412,          2883
MAP_STAGE_OFF_PATH_total_count, 412,          9537

MAP_STAGE_STALL_ITSELF_count, 413,           126
MAP_STAGE_STALL_ITSELF_total_count, 413,          1543

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       2046278
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4110371

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10557111
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      21116244

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,          9354
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,         27363

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       5200618
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      10404931

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,          4725
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,         12487

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         43842
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         87806

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            28

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       5200739
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      10404913

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         43842
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         87803

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1656030
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3314094

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         30125
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         60682

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        550296
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1101669

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       2990968
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       5984855

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         37562
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         75227

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1009181
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2017446

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          6257
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         12530

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        349807
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        699538

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            23
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            46

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        106504
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        213705

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         32443
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         64641

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         43192
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         86376

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        118348
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        236683

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       2150784
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.131
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       4327410
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.145

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,          1584
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.253
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,          2616
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.209

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       2169769
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.203
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       4351963
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.221

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            23
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1081198
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       10.152
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2157832
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       10.097

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        122730
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,        3.783
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        248606
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,        3.846

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        448185
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       10.377
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        903586
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       10.461

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       3051357
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       25.783
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       6106918
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       25.802

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       8833354
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.457
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      17671374
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.445

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         50145
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.025
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        100434
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.025

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4182590
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.111
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       8366745
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.105

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          6303
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         12624
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1891757
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.955
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       3779198
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.951

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          5100
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         10566
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       8831570
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.459
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      17666591
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.448

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         50145
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.025
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        100429
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.025

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4181218
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.111
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8363330
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.106

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          6303
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         12623
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1891367
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.955
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3778233
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.951

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          5100
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.003
