MEM_REQ_MISS_IFETCH_Q_count, 447,             0
MEM_REQ_MISS_IFETCH_Q_total_count, 447,             0

MEM_REQ_MISS_DFETCH_Q_count, 447,             0
MEM_REQ_MISS_DFETCH_Q_total_count, 447,             0

MEM_REQ_MISS_DSTORE_Q_count, 447,             0
MEM_REQ_MISS_DSTORE_Q_total_count, 447,             0

MEM_REQ_MISS_DPRF_Q_count, 447,             0
MEM_REQ_MISS_DPRF_Q_total_count, 447,             0

MEM_REQ_MISS_WB_Q_count, 447,             0
MEM_REQ_MISS_WB_Q_total_count, 447,             0

PREF_HIT_BY_DEMAND_IFETCH_count, 448,             0
PREF_HIT_BY_DEMAND_IFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DFETCH_count, 448,             0
PREF_HIT_BY_DEMAND_DFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DSTORE_count, 448,             0
PREF_HIT_BY_DEMAND_DSTORE_total_count, 448,             0

PREF_HIT_BY_DEMAND_IPREF_count, 448,             0
PREF_HIT_BY_DEMAND_IPREF_total_count, 448,             0

PREF_HIT_BY_DEMAND_DPRF_count, 448,             0
PREF_HIT_BY_DEMAND_DPRF_total_count, 448,             0

PREF_HIT_BY_DEMAND_WB_count, 448,             0
PREF_HIT_BY_DEMAND_WB_total_count, 448,             0

PREF_HIT_BY_PREF_count, 448,             0
PREF_HIT_BY_PREF_total_count, 448,             0

PREF_HIT_DEMAND_IFETCH_count, 449,             0
PREF_HIT_DEMAND_IFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DFETCH_count, 449,             0
PREF_HIT_DEMAND_DFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DSTORE_count, 449,             0
PREF_HIT_DEMAND_DSTORE_total_count, 449,             0

PREF_HIT_DEMAND_IPREF_count, 449,             0
PREF_HIT_DEMAND_IPREF_total_count, 449,             0

PREF_HIT_DEMAND_DPRF_count, 449,             0
PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,        315209
NO_TOUCH_L1_REPLACE_total_count, 451,        565068

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,        149169
REPLACE_OLD_STREAM_total_count, 0,        279482

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,            34
CORE_STREAM_LENGTH_0_total_count, 458,           170

CORE_STREAM_LENGTH_10_count, 458,          1269
CORE_STREAM_LENGTH_10_total_count, 458,          3515

CORE_STREAM_LENGTH_20_count, 458,           626
CORE_STREAM_LENGTH_20_total_count, 458,          1409

CORE_STREAM_LENGTH_30_count, 458,           131
CORE_STREAM_LENGTH_30_total_count, 458,           296

CORE_STREAM_LENGTH_40_count, 458,            50
CORE_STREAM_LENGTH_40_total_count, 458,           141

CORE_STREAM_LENGTH_50_count, 458,            25
CORE_STREAM_LENGTH_50_total_count, 458,            61

CORE_STREAM_LENGTH_60_count, 458,            13
CORE_STREAM_LENGTH_60_total_count, 458,            42

CORE_STREAM_LENGTH_70_count, 458,            23
CORE_STREAM_LENGTH_70_total_count, 458,            40

CORE_STREAM_LENGTH_80_count, 458,             9
CORE_STREAM_LENGTH_80_total_count, 458,            19

CORE_STREAM_LENGTH_90_count, 458,            11
CORE_STREAM_LENGTH_90_total_count, 458,            21

CORE_STREAM_LENGTH_100_P_count, 458,            81
CORE_STREAM_LENGTH_100_P_total_count, 458,           226

CORE_CUM_STREAM_LENGTH_0_count, 459,           295
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          1414

CORE_CUM_STREAM_LENGTH_10_count, 459,         18572
CORE_CUM_STREAM_LENGTH_10_total_count, 459,         53356

CORE_CUM_STREAM_LENGTH_20_count, 459,         14363
CORE_CUM_STREAM_LENGTH_20_total_count, 459,         31995

CORE_CUM_STREAM_LENGTH_30_count, 459,          4390
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          9923

CORE_CUM_STREAM_LENGTH_40_count, 459,          2190
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          6087

CORE_CUM_STREAM_LENGTH_50_count, 459,          1347
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          3323

CORE_CUM_STREAM_LENGTH_60_count, 459,           822
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          2688

CORE_CUM_STREAM_LENGTH_70_count, 459,          1699
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          2957

CORE_CUM_STREAM_LENGTH_80_count, 459,           759
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          1602

CORE_CUM_STREAM_LENGTH_90_count, 459,          1019
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          1963

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        153532
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        262376

CORE_STREAM_TRAIN_HITS_0_count, 460,          1921
CORE_STREAM_TRAIN_HITS_0_total_count, 460,          4993

CORE_STREAM_TRAIN_HITS_10_count, 460,           217
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           587

CORE_STREAM_TRAIN_HITS_20_count, 460,            46
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           126

CORE_STREAM_TRAIN_HITS_30_count, 460,            13
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            38

CORE_STREAM_TRAIN_HITS_40_count, 460,             7
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            17

CORE_STREAM_TRAIN_HITS_50_count, 460,             3
CORE_STREAM_TRAIN_HITS_50_total_count, 460,             7

CORE_STREAM_TRAIN_HITS_60_count, 460,             3
CORE_STREAM_TRAIN_HITS_60_total_count, 460,             7

CORE_STREAM_TRAIN_HITS_70_count, 460,             8
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            11

CORE_STREAM_TRAIN_HITS_80_count, 460,             2
CORE_STREAM_TRAIN_HITS_80_total_count, 460,             6

CORE_STREAM_TRAIN_HITS_90_count, 460,             4
CORE_STREAM_TRAIN_HITS_90_total_count, 460,             6

CORE_STREAM_TRAIN_HITS_100_P_count, 460,            48
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           142

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         11414
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         29218

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          2685
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          7474

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          1104
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          3057

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,           480
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          1337

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,           306
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,           751

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           166
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,           378

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,           188
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,           443

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,           601
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,           823

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,           173
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,           507

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,           375
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,           568

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,         64954
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        109590

CORE_STREAM_TRAIN_CREATE_count, 0,        149169
CORE_STREAM_TRAIN_CREATE_total_count, 0,        279498



