RET_BLOCKED_L1_MISS_total_count, 0,      13844230
RET_BLOCKED_L1_MISS_total_pct, 0,       65.536

RET_BLOCKED_L1_MISS_BW_PREF_count, 0,       1205732
RET_BLOCKED_L1_MISS_BW_PREF_pct, 0,       11.028
RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,       1505532
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        7.127

RET_BLOCKED_L1_ACCESS_count, 0,        990999
RET_BLOCKED_L1_ACCESS_pct, 0,        9.064
RET_BLOCKED_L1_ACCESS_total_count, 0,       2375904
RET_BLOCKED_L1_ACCESS_total_pct, 0,       11.247

RET_BLOCKED_MEM_STALL_count, 0,       7301018
RET_BLOCKED_MEM_STALL_pct, 0,       66.776
RET_BLOCKED_MEM_STALL_total_count, 0,      13849497
RET_BLOCKED_MEM_STALL_total_pct, 0,       65.561

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      10868013
OP_ISSUED_total_count, 0,      21728624

OP_RETIRED_count, 0,      10729016
OP_RETIRED_total_count, 0,      21439586

OP_MACRO_FUSION_ONPATH_count, 0,             0
OP_MACRO_FUSION_ONPATH_total_count, 0,             0

OP_MACRO_FUSION_OFFPATH_count, 0,             0
OP_MACRO_FUSION_OFFPATH_total_count, 0,             0

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,             1
LD_NO_DEPENDENTS_total_count, 403,             2

LD_DEPENDENTS_count, 403,       1482333
LD_DEPENDENTS_total_count, 403,       2973801

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          1498
LD_EXEC_CYCLES_3_total_count, 404,          4395

LD_EXEC_CYCLES_4_count, 404,          1285
LD_EXEC_CYCLES_4_total_count, 404,          3488

ICACHE_STAGE_STARVED_count, 405,         99025
ICACHE_STAGE_STARVED_total_count, 405,        188531

ICACHE_STAGE_NOT_STARVED_count, 405,       5441247
ICACHE_STAGE_NOT_STARVED_total_count, 405,       9804082

ICACHE_STAGE_STALLED_count, 406,       2673746
ICACHE_STAGE_STALLED_total_count, 406,       4315041

ICACHE_STAGE_NOT_STALLED_count, 406,       2866526
ICACHE_STAGE_NOT_STALLED_total_count, 406,       5677572

ICACHE_STAGE_OFF_PATH_count, 406,       5393325
ICACHE_STAGE_OFF_PATH_total_count, 406,      11131957

DECODE_STAGE_STARVED_count, 407,      10821321
DECODE_STAGE_STARVED_total_count, 407,      20936340

DECODE_STAGE_NOT_STARVED_count, 407,        112260
DECODE_STAGE_NOT_STARVED_total_count, 407,        187842

DECODE_STAGE_STALLED_count, 408,         29032
DECODE_STAGE_STALLED_total_count, 408,        168602

DECODE_STAGE_NOT_STALLED_count, 408,      10904549
DECODE_STAGE_NOT_STALLED_total_count, 408,      20955580

DECODE_STAGE_OFF_PATH_count, 408,            15
DECODE_STAGE_OFF_PATH_total_count, 408,           388

UOPQ_STAGE_STARVED_count, 409,       2225576
UOPQ_STAGE_STARVED_total_count, 409,       5341646

UOPQ_STAGE_NOT_STARVED_count, 409,       1798681
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3020801

UOPQ_STAGE_STALLED_count, 410,       2692139
UOPQ_STAGE_STALLED_total_count, 410,       4353072

UOPQ_STAGE_NOT_STALLED_count, 410,       4024257
UOPQ_STAGE_NOT_STALLED_total_count, 410,       8362447

UOPQ_STAGE_OFF_PATH_count, 410,       4217200
UOPQ_STAGE_OFF_PATH_total_count, 410,       8409051

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       4215386
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      10595990

RS_0_OP_READY_NOT_ISSUED_count, 0,       3735509
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       9682957

RS_1_OP_READY_NOT_ISSUED_count, 0,        479505
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        910905

RS_2_OP_READY_NOT_ISSUED_count, 0,           372
RS_2_OP_READY_NOT_ISSUED_total_count, 0,          2128

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      84908917
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     165617635

FU_0_IDLE_NO_READY_OPS_count, 0,       6685513
FU_0_IDLE_NO_READY_OPS_total_count, 0,      13187508

FU_1_IDLE_NO_READY_OPS_count, 0,       7073078
FU_1_IDLE_NO_READY_OPS_total_count, 0,      14136626

FU_2_IDLE_NO_READY_OPS_count, 0,       9350692
FU_2_IDLE_NO_READY_OPS_total_count, 0,      18072192

FU_3_IDLE_NO_READY_OPS_count, 0,       9353519
FU_3_IDLE_NO_READY_OPS_total_count, 0,      18076594

FU_4_IDLE_NO_READY_OPS_count, 0,       7080951
FU_4_IDLE_NO_READY_OPS_total_count, 0,      14149057

FU_5_IDLE_NO_READY_OPS_count, 0,       6961258
FU_5_IDLE_NO_READY_OPS_total_count, 0,      13577197

FU_6_IDLE_NO_READY_OPS_count, 0,      10847589
FU_6_IDLE_NO_READY_OPS_total_count, 0,      20879217

FU_7_IDLE_NO_READY_OPS_count, 0,      10847850
FU_7_IDLE_NO_READY_OPS_total_count, 0,      20879504

FU_8_IDLE_NO_READY_OPS_count, 0,       7352944
FU_8_IDLE_NO_READY_OPS_total_count, 0,      14578552

FU_9_IDLE_NO_READY_OPS_count, 0,       9355523
FU_9_IDLE_NO_READY_OPS_total_count, 0,      18081188

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        457957
MAP_STAGE_STARVED_total_count, 411,        793130

MAP_STAGE_NOT_STARVED_count, 411,       2755780
MAP_STAGE_NOT_STARVED_total_count, 411,       5429681

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,       3213737
MAP_STAGE_NOT_STALLED_total_count, 412,       6222811

MAP_STAGE_OFF_PATH_count, 412,       1058259
MAP_STAGE_OFF_PATH_total_count, 412,       2232750

MAP_STAGE_STALL_ITSELF_count, 413,       6661600
MAP_STAGE_STALL_ITSELF_total_count, 413,      12669009

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       4271996
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       8455561

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10728781
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      21439586

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3606027
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       7368934

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       6015708
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      12055430

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2059247
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       4359199

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1730568
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       3335242

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        614764
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,        907767

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       6015845
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      12055418

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1730592
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       3335239

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3569832
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7242805

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        526999
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,       1046458

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,         20192
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,         67194

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        166928
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        315942

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4316946
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       8596427

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1335432
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       2527542

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        922976
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1855844

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        228232
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        491755

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        558710
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1138844

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        171149
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        324857

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,          2975
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,          7405

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,          3129
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         12839

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         19768
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         52008

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      66410522
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       71.953
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     124854903
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       67.277

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       8739031
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       38.290
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      16280809
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       33.108

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12874645
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       23.044
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      25292573
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       22.209

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       4398119
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       25.698
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6541476
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       20.136

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        123344
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       41.460
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        196662
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       26.558

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        153183
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       48.956
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        411073
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       32.018

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      38167288
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1930.761
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      44113036
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      848.197

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      10648646
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.595
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      21286841
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.804

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1959603
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.478
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       3829346
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.504

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4629749
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.128
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       9244607
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.218

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        395857
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.096
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        809883
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.107

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        738155
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.180
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1758780
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.232

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        164818
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.040
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        372957
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.049

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10524933
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.630
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21042445
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.842

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1958823
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.489
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       3826999
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.517

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4529359
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.132
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9054202
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.223

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        395161
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.099
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        807698
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.109

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        717121
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.179
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1714497
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.232

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        164814
