POWER_CDB_IALU_ACCESS_count, 0,      54803859
POWER_CDB_IALU_ACCESS_total_count, 0,      54803859

POWER_MUL_ACCESS_count, 0,         59300
POWER_MUL_ACCESS_total_count, 0,         59300

POWER_CDB_MUL_ACCESS_count, 0,         59300
POWER_CDB_MUL_ACCESS_total_count, 0,         59300

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      11723731
POWER_DCACHE_READ_ACCESS_total_count, 0,      11723731

POWER_DCACHE_WRITE_ACCESS_count, 0,       7797372
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       7797372

POWER_DCACHE_READ_MISS_count, 0,        470615
POWER_DCACHE_READ_MISS_total_count, 0,        470615

POWER_DCACHE_WRITE_MISS_count, 0,       1412702
POWER_DCACHE_WRITE_MISS_total_count, 0,       1412702

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        199679
POWER_LLC_READ_ACCESS_total_count, 0,        199679

POWER_LLC_WRITE_ACCESS_count, 0,         23703
POWER_LLC_WRITE_ACCESS_total_count, 0,         23703

POWER_LLC_READ_MISS_count, 0,        111859
POWER_LLC_READ_MISS_total_count, 0,        111859

POWER_LLC_WRITE_MISS_count, 0,           954
POWER_LLC_WRITE_MISS_total_count, 0,           954

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      54863159
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      54863159

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        120658
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        120658

POWER_MEMORY_CTRL_READ_count, 0,        111859
POWER_MEMORY_CTRL_READ_total_count, 0,        111859

POWER_MEMORY_CTRL_WRITE_count, 0,          8799
POWER_MEMORY_CTRL_WRITE_total_count, 0,          8799

POWER_OP_count, 0,      54863159
POWER_OP_total_count, 0,      54863159

POWER_INT_OP_count, 0,      52965875
POWER_INT_OP_total_count, 0,      52965875

POWER_FP_OP_count, 0,        437750
POWER_FP_OP_total_count, 0,        437750

POWER_LD_OP_count, 0,      11914170
POWER_LD_OP_total_count, 0,      11914170

POWER_ST_OP_count, 0,       7816498
POWER_ST_OP_total_count, 0,       7816498

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1962869
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1962869

POWER_COMMITTED_OP_count, 0,      44494944
POWER_COMMITTED_OP_total_count, 0,      44494944

POWER_COMMITTED_INT_OP_count, 0,      43823750
POWER_COMMITTED_INT_OP_total_count, 0,      43823750

POWER_COMMITTED_FP_OP_count, 0,        671194
POWER_COMMITTED_FP_OP_total_count, 0,        671194

POWER_BRANCH_OP_count, 0,       9676382
POWER_BRANCH_OP_total_count, 0,       9676382

POWER_DRAM_PRECHARGE_count, 0,         14064
POWER_DRAM_PRECHARGE_total_count, 0,         14064

POWER_DRAM_ACTIVATE_count, 0,         17359
POWER_DRAM_ACTIVATE_total_count, 0,         17359

POWER_DRAM_READ_count, 0,        111835
POWER_DRAM_READ_total_count, 0,        111835

POWER_DRAM_WRITE_count, 0,          8783
POWER_DRAM_WRITE_total_count, 0,          8783

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



