POWER_DCACHE_READ_MISS_total_count, 0,         41254

POWER_DCACHE_WRITE_MISS_count, 0,         93634
POWER_DCACHE_WRITE_MISS_total_count, 0,         93634

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         79930
POWER_LLC_READ_ACCESS_total_count, 0,         79930

POWER_LLC_WRITE_ACCESS_count, 0,         16531
POWER_LLC_WRITE_ACCESS_total_count, 0,         16531

POWER_LLC_READ_MISS_count, 0,         48720
POWER_LLC_READ_MISS_total_count, 0,         48720

POWER_LLC_WRITE_MISS_count, 0,          3142
POWER_LLC_WRITE_MISS_total_count, 0,          3142

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      36980698
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      36980698

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         51502
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         51502

POWER_MEMORY_CTRL_READ_count, 0,         48720
POWER_MEMORY_CTRL_READ_total_count, 0,         48720

POWER_MEMORY_CTRL_WRITE_count, 0,          2782
POWER_MEMORY_CTRL_WRITE_total_count, 0,          2782

POWER_OP_count, 0,      36980698
POWER_OP_total_count, 0,      36980698

POWER_INT_OP_count, 0,      33681979
POWER_INT_OP_total_count, 0,      33681979

POWER_FP_OP_count, 0,       2169747
POWER_FP_OP_total_count, 0,       2169747

POWER_LD_OP_count, 0,       8546129
POWER_LD_OP_total_count, 0,       8546129

POWER_ST_OP_count, 0,       4014993
POWER_ST_OP_total_count, 0,       4014993

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        409093
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        409093

POWER_COMMITTED_OP_count, 0,      36656183
POWER_COMMITTED_OP_total_count, 0,      36656183

POWER_COMMITTED_INT_OP_count, 0,      33439185
POWER_COMMITTED_INT_OP_total_count, 0,      33439185

POWER_COMMITTED_FP_OP_count, 0,       3216998
POWER_COMMITTED_FP_OP_total_count, 0,       3216998

POWER_BRANCH_OP_count, 0,       5112424
POWER_BRANCH_OP_total_count, 0,       5112424

POWER_DRAM_PRECHARGE_count, 0,          1426
POWER_DRAM_PRECHARGE_total_count, 0,          1426

POWER_DRAM_ACTIVATE_count, 0,          2771
POWER_DRAM_ACTIVATE_total_count, 0,          2771

POWER_DRAM_READ_count, 0,         48720
POWER_DRAM_READ_total_count, 0,         48720

POWER_DRAM_WRITE_count, 0,          2776
POWER_DRAM_WRITE_total_count, 0,          2776

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



