RS_1_OP_READY_NOT_ISSUED_total_count, 0,       2394794

RS_2_OP_READY_NOT_ISSUED_count, 0,      51848394
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      51848394

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     212968559
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     212968559

FU_0_IDLE_NO_READY_OPS_count, 0,      14850732
FU_0_IDLE_NO_READY_OPS_total_count, 0,      14850732

FU_1_IDLE_NO_READY_OPS_count, 0,      15988056
FU_1_IDLE_NO_READY_OPS_total_count, 0,      15988056

FU_2_IDLE_NO_READY_OPS_count, 0,      25139283
FU_2_IDLE_NO_READY_OPS_total_count, 0,      25139283

FU_3_IDLE_NO_READY_OPS_count, 0,      25142308
FU_3_IDLE_NO_READY_OPS_total_count, 0,      25142308

FU_4_IDLE_NO_READY_OPS_count, 0,      16115395
FU_4_IDLE_NO_READY_OPS_total_count, 0,      16115395

FU_5_IDLE_NO_READY_OPS_count, 0,      14661577
FU_5_IDLE_NO_READY_OPS_total_count, 0,      14661577

FU_6_IDLE_NO_READY_OPS_count, 0,      29887785
FU_6_IDLE_NO_READY_OPS_total_count, 0,      29887785

FU_7_IDLE_NO_READY_OPS_count, 0,      29881315
FU_7_IDLE_NO_READY_OPS_total_count, 0,      29881315

FU_8_IDLE_NO_READY_OPS_count, 0,      16164293
FU_8_IDLE_NO_READY_OPS_total_count, 0,      16164293

FU_9_IDLE_NO_READY_OPS_count, 0,      25137815
FU_9_IDLE_NO_READY_OPS_total_count, 0,      25137815

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       4347172
MAP_STAGE_STARVED_total_count, 411,       4347172

MAP_STAGE_NOT_STARVED_count, 411,      48708292
MAP_STAGE_NOT_STARVED_total_count, 411,      48708292

MAP_STAGE_STALLED_count, 412,        162276
MAP_STAGE_STALLED_total_count, 412,        162276

MAP_STAGE_NOT_STALLED_count, 412,      52893188
MAP_STAGE_NOT_STALLED_total_count, 412,      52893188

MAP_STAGE_OFF_PATH_count, 412,       3184783
MAP_STAGE_OFF_PATH_total_count, 412,       3184783

MAP_STAGE_STALL_ITSELF_count, 413,      13141067
MAP_STAGE_STALL_ITSELF_total_count, 413,      13141067

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      56240247
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      56240247

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     279295841
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     279295841

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      14615056
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      14615056

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,     205471553
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,     205471553

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      13273040
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      13273040

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        791885
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        791885

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        293889
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,        293889

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,     210251681
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,     210251681

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        791870
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        791870

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      93926722
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      93926722

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        357351
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        357351

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      23253005
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      23253005

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         11057
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         11057

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      97584471
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      97584471

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        591331
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        591331

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      84986108
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      84986108

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        154438
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        154438

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2746561
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2746561

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18549
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18549

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        771472
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        771472

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         15886
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         15886

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        283619
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        283619

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           337
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           337

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        152448
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        152448

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           192
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           192

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        473997
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        473997

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            80
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            80

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     453533479
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.337
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     453533479
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.337

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      89047977
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      576.594
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      89047977
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      576.594

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      95551488
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       34.790
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      95551488
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       34.790

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       4735201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      255.281
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       4735201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      255.281

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      12967185
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.808
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      12967185
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.808

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         84927
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        5.346
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         84927
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        5.346

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      22547279
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       79.498
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      22547279
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       79.498

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,          8888
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       26.374
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,          8888
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       26.374

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       4375591
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       28.702
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4375591
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       28.702

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          9850
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       51.302
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          9850
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       51.302

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      74984030
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      158.195
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      74984030
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      158.195

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         28398
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      354.975
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         28398
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      354.975

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     335853701
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.136
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     335853701
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.136

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1124384
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1124384
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,     145717011
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.662
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,     145717011
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.662

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        274003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        274003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      63872519
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.167
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      63872519
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.167

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         88477
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         88477
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     329834455
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.310
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     329834455
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.310

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1024778
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1024778
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,     142835761
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.733
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,     142835761
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.733

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        243946
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        243946
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      62378804
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.193
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      62378804
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.193

