UOPQ_STAGE_NOT_STARVED_total_count, 409,      12256220

UOPQ_STAGE_STALLED_count, 410,      17992116
UOPQ_STAGE_STALLED_total_count, 410,      17992116

UOPQ_STAGE_NOT_STALLED_count, 410,      26750952
UOPQ_STAGE_NOT_STALLED_total_count, 410,      26750952

UOPQ_STAGE_OFF_PATH_count, 410,      63892250
UOPQ_STAGE_OFF_PATH_total_count, 410,      63892250

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      81075082
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      81075082

RS_0_OP_READY_NOT_ISSUED_count, 0,      72698551
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      72698551

RS_1_OP_READY_NOT_ISSUED_count, 0,       5661927
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       5661927

RS_2_OP_READY_NOT_ISSUED_count, 0,       2714604
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2714604

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     842257805
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     842257805

FU_0_IDLE_NO_READY_OPS_count, 0,      71554895
FU_0_IDLE_NO_READY_OPS_total_count, 0,      71554895

FU_1_IDLE_NO_READY_OPS_count, 0,      76674776
FU_1_IDLE_NO_READY_OPS_total_count, 0,      76674776

FU_2_IDLE_NO_READY_OPS_count, 0,      89630326
FU_2_IDLE_NO_READY_OPS_total_count, 0,      89630326

FU_3_IDLE_NO_READY_OPS_count, 0,      89626050
FU_3_IDLE_NO_READY_OPS_total_count, 0,      89626050

FU_4_IDLE_NO_READY_OPS_count, 0,      77005298
FU_4_IDLE_NO_READY_OPS_total_count, 0,      77005298

FU_5_IDLE_NO_READY_OPS_count, 0,      73775124
FU_5_IDLE_NO_READY_OPS_total_count, 0,      73775124

FU_6_IDLE_NO_READY_OPS_count, 0,      98304529
FU_6_IDLE_NO_READY_OPS_total_count, 0,      98304529

FU_7_IDLE_NO_READY_OPS_count, 0,      98231673
FU_7_IDLE_NO_READY_OPS_total_count, 0,      98231673

FU_8_IDLE_NO_READY_OPS_count, 0,      77829783
FU_8_IDLE_NO_READY_OPS_total_count, 0,      77829783

FU_9_IDLE_NO_READY_OPS_count, 0,      89625351
FU_9_IDLE_NO_READY_OPS_total_count, 0,      89625351

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       3454149
MAP_STAGE_STARVED_total_count, 411,       3454149

MAP_STAGE_NOT_STARVED_count, 411,      19321659
MAP_STAGE_NOT_STARVED_total_count, 411,      19321659

MAP_STAGE_STALLED_count, 412,       1504101
MAP_STAGE_STALLED_total_count, 412,       1504101

MAP_STAGE_NOT_STALLED_count, 412,      21271707
MAP_STAGE_NOT_STALLED_total_count, 412,      21271707

MAP_STAGE_OFF_PATH_count, 412,      12898020
MAP_STAGE_OFF_PATH_total_count, 412,      12898020

MAP_STAGE_STALL_ITSELF_count, 413,      72961490
MAP_STAGE_STALL_ITSELF_total_count, 413,      72961490

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      35673828
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      35673828

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      88903989
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      88903989

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      63808190
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      63808190

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      68441299
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      68441299

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      57153803
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      57153803

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       2665237
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       2665237

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       1864708
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1864708

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      68441280
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      68441280

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       2665227
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       2665227

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      32162632
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      32162632

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        673501
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        673501

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      10621338
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      10621338

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      32990454
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      32990454

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       2594390
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       2594390

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      21549427
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      21549427

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         70819
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         70819

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2439839
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2439839

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        517036
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        517036

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        147560
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        147560

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         28032
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         28032

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        147594
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        147594

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     180292018
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        8.366
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     180292018
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        8.366

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        722765
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       10.206
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        722765
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       10.206

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      42206460
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       17.299
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      42206460
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       17.299

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       46.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       46.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      52429202
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      101.403
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      52429202
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      101.403

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      12707161
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       86.115
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      12707161
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       86.115

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       6297639
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      224.659
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       6297639
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      224.659

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          4924
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     4924.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          4924
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     4924.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     669003336
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     4532.727
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     669003336
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     4532.727

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       1977135
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,   247141.875
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       1977135
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,   247141.875

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     160696811
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.529
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     160696811
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.529

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       3477836
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.098
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       3477836
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.098

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      81282474
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.291
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      81282474
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.291

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        493822
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        493822
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      33957056
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.957
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      33957056
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.957

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        206370
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        206370
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     117300142
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.100
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     117300142
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.100

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       3158570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.137
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       3158570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.137

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      59480172
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.586
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      59480172
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.586

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        493334
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        493334
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      26234579
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.141
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      26234579
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.141

