L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,        793962
REPLACE_OLD_STREAM_total_count, 0,        793962

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,          1535
CORE_STREAM_LENGTH_0_total_count, 458,          1535

CORE_STREAM_LENGTH_10_count, 458,         11222
CORE_STREAM_LENGTH_10_total_count, 458,         11222

CORE_STREAM_LENGTH_20_count, 458,          3396
CORE_STREAM_LENGTH_20_total_count, 458,          3396

CORE_STREAM_LENGTH_30_count, 458,           794
CORE_STREAM_LENGTH_30_total_count, 458,           794

CORE_STREAM_LENGTH_40_count, 458,           394
CORE_STREAM_LENGTH_40_total_count, 458,           394

CORE_STREAM_LENGTH_50_count, 458,           272
CORE_STREAM_LENGTH_50_total_count, 458,           272

CORE_STREAM_LENGTH_60_count, 458,           168
CORE_STREAM_LENGTH_60_total_count, 458,           168

CORE_STREAM_LENGTH_70_count, 458,           173
CORE_STREAM_LENGTH_70_total_count, 458,           173

CORE_STREAM_LENGTH_80_count, 458,            92
CORE_STREAM_LENGTH_80_total_count, 458,            92

CORE_STREAM_LENGTH_90_count, 458,           114
CORE_STREAM_LENGTH_90_total_count, 458,           114

CORE_STREAM_LENGTH_100_P_count, 458,           928
CORE_STREAM_LENGTH_100_P_total_count, 458,           928

CORE_CUM_STREAM_LENGTH_0_count, 459,         12351
CORE_CUM_STREAM_LENGTH_0_total_count, 459,         12351

CORE_CUM_STREAM_LENGTH_10_count, 459,        163516
CORE_CUM_STREAM_LENGTH_10_total_count, 459,        163516

CORE_CUM_STREAM_LENGTH_20_count, 459,         76894
CORE_CUM_STREAM_LENGTH_20_total_count, 459,         76894

CORE_CUM_STREAM_LENGTH_30_count, 459,         26544
CORE_CUM_STREAM_LENGTH_30_total_count, 459,         26544

CORE_CUM_STREAM_LENGTH_40_count, 459,         17199
CORE_CUM_STREAM_LENGTH_40_total_count, 459,         17199

CORE_CUM_STREAM_LENGTH_50_count, 459,         14666
CORE_CUM_STREAM_LENGTH_50_total_count, 459,         14666

CORE_CUM_STREAM_LENGTH_60_count, 459,         10684
CORE_CUM_STREAM_LENGTH_60_total_count, 459,         10684

CORE_CUM_STREAM_LENGTH_70_count, 459,         12919
CORE_CUM_STREAM_LENGTH_70_total_count, 459,         12919

CORE_CUM_STREAM_LENGTH_80_count, 459,          7726
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          7726

CORE_CUM_STREAM_LENGTH_90_count, 459,         10765
CORE_CUM_STREAM_LENGTH_90_total_count, 459,         10765

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        791590
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        791590

CORE_STREAM_TRAIN_HITS_0_count, 460,         15970
CORE_STREAM_TRAIN_HITS_0_total_count, 460,         15970

CORE_STREAM_TRAIN_HITS_10_count, 460,          1631
CORE_STREAM_TRAIN_HITS_10_total_count, 460,          1631

CORE_STREAM_TRAIN_HITS_20_count, 460,           475
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           475

CORE_STREAM_TRAIN_HITS_30_count, 460,           213
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           213

CORE_STREAM_TRAIN_HITS_40_count, 460,           176
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           176

CORE_STREAM_TRAIN_HITS_50_count, 460,            88
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            88

CORE_STREAM_TRAIN_HITS_60_count, 460,            42
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            42

CORE_STREAM_TRAIN_HITS_70_count, 460,            35
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            35

CORE_STREAM_TRAIN_HITS_80_count, 460,            25
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            25

CORE_STREAM_TRAIN_HITS_90_count, 460,            17
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            17

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           416
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           416

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         93679
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         93679

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         21137
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         21137

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         11332
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         11332

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          7257
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          7257

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          7812
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          7812

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          4785
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          4785

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          2682
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          2682

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          2612
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          2612

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          2095
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          2095

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          1595
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          1595

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        394948
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        394948

CORE_STREAM_TRAIN_CREATE_count, 0,        793978
CORE_STREAM_TRAIN_CREATE_total_count, 0,        793978



