FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        672693
MAP_STAGE_STARVED_total_count, 411,       1498271

MAP_STAGE_NOT_STARVED_count, 411,       2520779
MAP_STAGE_NOT_STARVED_total_count, 411,       5052122

MAP_STAGE_STALLED_count, 412,        402108
MAP_STAGE_STALLED_total_count, 412,        808796

MAP_STAGE_NOT_STALLED_count, 412,       2791364
MAP_STAGE_NOT_STALLED_total_count, 412,       5741597

MAP_STAGE_OFF_PATH_count, 412,        395186
MAP_STAGE_OFF_PATH_total_count, 412,        830754

MAP_STAGE_STALL_ITSELF_count, 413,       1344207
MAP_STAGE_STALL_ITSELF_total_count, 413,       2763630

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       3588658
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       7381147

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11456001
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      22911594

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1877808
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3850722

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7198353
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      14397902

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        991249
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2013838

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        196470
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        392062

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          5068
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         10865

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7198490
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      14397884

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        196474
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        392046

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1817585
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3635594

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         95122
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        189784

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1137012
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2274250

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          7900
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         15758

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3885995
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7772683

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        143236
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        285826

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1257407
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2514640

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         28694
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         57257

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        419621
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        839343

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          4586
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          9150

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        166646
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        333280

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          7135
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14231

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        123304
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        246678

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1354
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          2706

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         47931
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         95869

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           339
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           677

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        160574
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        321141

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          3230
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          6441

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       7029491
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.590
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      14528779
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.778

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       7949876
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      277.057
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      16222969
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      283.336

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       5544800
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.214
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11365395
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.541

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        275314
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       60.034
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        567824
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       62.057

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2651266
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       15.910
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5409365
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.231

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         30207
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        4.234
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         61683
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        4.334

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       4709332
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       38.193
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       9551958
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       38.722

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        161388
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      119.194
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        328744
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      121.487

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1751675
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       36.546
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3563033
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       37.166

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         69514
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      205.056
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        142513
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      210.507

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       6842121
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       42.610
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13945764
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       43.426

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         22442
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,        6.948
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         45589
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,        7.078

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11251483
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.298
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      22516349
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.286

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        281792
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.083
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        562498
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.082

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4968414
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.456
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       9943953
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.451

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         92711
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.027
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        185042
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.027

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2515356
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.737
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5032975
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.735

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         45462
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         90733
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10835502
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.515
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21672071
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.507

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        278754
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.090
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        556233
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.090

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4774047
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.549
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9548420
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.545

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         90180
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        179927
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2425477
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.787
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4850823
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.785

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         44907
