POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       6823620
POWER_DCACHE_READ_ACCESS_total_count, 0,       6823620

POWER_DCACHE_WRITE_ACCESS_count, 0,       7033708
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       7033708

POWER_DCACHE_READ_MISS_count, 0,        351713
POWER_DCACHE_READ_MISS_total_count, 0,        351713

POWER_DCACHE_WRITE_MISS_count, 0,       1149695
POWER_DCACHE_WRITE_MISS_total_count, 0,       1149695

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        185621
POWER_LLC_READ_ACCESS_total_count, 0,        185621

POWER_LLC_WRITE_ACCESS_count, 0,         21170
POWER_LLC_WRITE_ACCESS_total_count, 0,         21170

POWER_LLC_READ_MISS_count, 0,        105127
POWER_LLC_READ_MISS_total_count, 0,        105127

POWER_LLC_WRITE_MISS_count, 0,           803
POWER_LLC_WRITE_MISS_total_count, 0,           803

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      46055326
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      46055326

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        112664
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        112664

POWER_MEMORY_CTRL_READ_count, 0,        105127
POWER_MEMORY_CTRL_READ_total_count, 0,        105127

POWER_MEMORY_CTRL_WRITE_count, 0,          7537
POWER_MEMORY_CTRL_WRITE_total_count, 0,          7537

POWER_OP_count, 0,      46055326
POWER_OP_total_count, 0,      46055326

POWER_INT_OP_count, 0,      44385519
POWER_INT_OP_total_count, 0,      44385519

POWER_FP_OP_count, 0,        394788
POWER_FP_OP_total_count, 0,        394788

POWER_LD_OP_count, 0,       6974796
POWER_LD_OP_total_count, 0,       6974796

POWER_ST_OP_count, 0,       7087231
POWER_ST_OP_total_count, 0,       7087231

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1959733
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1959733

POWER_COMMITTED_OP_count, 0,      39643396
POWER_COMMITTED_OP_total_count, 0,      39643396

POWER_COMMITTED_INT_OP_count, 0,      39010117
POWER_COMMITTED_INT_OP_total_count, 0,      39010117

POWER_COMMITTED_FP_OP_count, 0,        633279
POWER_COMMITTED_FP_OP_total_count, 0,        633279

POWER_BRANCH_OP_count, 0,       8755062
POWER_BRANCH_OP_total_count, 0,       8755062

POWER_DRAM_PRECHARGE_count, 0,         13738
POWER_DRAM_PRECHARGE_total_count, 0,         13738

POWER_DRAM_ACTIVATE_count, 0,         16919
POWER_DRAM_ACTIVATE_total_count, 0,         16919

POWER_DRAM_READ_count, 0,        105107
POWER_DRAM_READ_total_count, 0,        105107

POWER_DRAM_WRITE_count, 0,          7537
POWER_DRAM_WRITE_total_count, 0,          7537

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



