FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        158642
MAP_STAGE_STARVED_total_count, 411,        158642

MAP_STAGE_NOT_STARVED_count, 411,      17424433
MAP_STAGE_NOT_STARVED_total_count, 411,      17424433

MAP_STAGE_STALLED_count, 412,            39
MAP_STAGE_STALLED_total_count, 412,            39

MAP_STAGE_NOT_STALLED_count, 412,      17583036
MAP_STAGE_NOT_STALLED_total_count, 412,      17583036

MAP_STAGE_OFF_PATH_count, 412,        382927
MAP_STAGE_OFF_PATH_total_count, 412,        382927

MAP_STAGE_STALL_ITSELF_count, 413,       1215149
MAP_STAGE_STALL_ITSELF_total_count, 413,       1215149

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17966002
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17966002

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     104268263
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     104268263

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1927689
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1927689

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      84997691
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      84997691

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1487413
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1487413

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1404030
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1404030

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          7691
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          7691

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      91997088
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      91997088

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1404018
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1404018

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      32760102
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      32760102

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        444872
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        444872

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      23065113
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      23065113

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        394446
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        394446

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45455950
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45455950

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        856982
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        856982

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      15816678
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      15816678

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         73836
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         73836

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3442938
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3442938

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           157
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           157

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1760835
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1760835

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         78592
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         78592

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        631451
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        631451

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        731730
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        731730

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1092393
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1092393

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      37211752
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.353
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      37211752
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.353

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        323644
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        4.383
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        323644
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        4.383

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      16723848
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.857
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      16723848
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.857

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       7732265
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,    49250.096
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       7732265
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,    49250.096

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      14035734
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        7.971
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      14035734
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        7.971

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       7887741
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      100.363
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       7887741
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      100.363

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       9088612
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       14.393
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       9088612
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       14.393

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      12713584
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       17.375
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      12713584
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       17.375

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      32762016
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       29.991
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      32762016
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       29.991

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          5889
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     1963.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          5889
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1963.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     120371894
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.486
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     120371894
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.486

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1320470
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.071
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1320470
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.071

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      51124279
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.755
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      51124279
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.755

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        310025
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.017
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        310025
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.017

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      25672333
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.383
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      25672333
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.383

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        190219
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        190219
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     119715676
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.542
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     119715676
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.542

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1319570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.072
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1319570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.072

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      50783671
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.775
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      50783671
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.775

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        309987
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.017
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        309987
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.017

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      25510002
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.394
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      25510002
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.394

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        190211
