LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,       1922342
LD_EXEC_CYCLES_1_total_count, 404,       1922342

LD_EXEC_CYCLES_2_count, 404,         98523
LD_EXEC_CYCLES_2_total_count, 404,         98523

LD_EXEC_CYCLES_3_count, 404,        109434
LD_EXEC_CYCLES_3_total_count, 404,        109434

LD_EXEC_CYCLES_4_count, 404,        527355
LD_EXEC_CYCLES_4_total_count, 404,        527355

ICACHE_STAGE_STARVED_count, 405,         46738
ICACHE_STAGE_STARVED_total_count, 405,         46738

ICACHE_STAGE_NOT_STARVED_count, 405,      23154430
ICACHE_STAGE_NOT_STARVED_total_count, 405,      23154430

ICACHE_STAGE_STALLED_count, 406,       8635764
ICACHE_STAGE_STALLED_total_count, 406,       8635764

ICACHE_STAGE_NOT_STALLED_count, 406,      14565404
ICACHE_STAGE_NOT_STALLED_total_count, 406,      14565404

ICACHE_STAGE_OFF_PATH_count, 406,        240982
ICACHE_STAGE_OFF_PATH_total_count, 406,        240982

DECODE_STAGE_STARVED_count, 407,      23379186
DECODE_STAGE_STARVED_total_count, 407,      23379186

DECODE_STAGE_NOT_STARVED_count, 407,          9284
DECODE_STAGE_NOT_STARVED_total_count, 407,          9284

DECODE_STAGE_STALLED_count, 408,           280
DECODE_STAGE_STALLED_total_count, 408,           280

DECODE_STAGE_NOT_STALLED_count, 408,      23388190
DECODE_STAGE_NOT_STALLED_total_count, 408,      23388190

DECODE_STAGE_OFF_PATH_count, 408,         53680
DECODE_STAGE_OFF_PATH_total_count, 408,         53680

UOPQ_STAGE_STARVED_count, 409,        220509
UOPQ_STAGE_STARVED_total_count, 409,        220509

UOPQ_STAGE_NOT_STARVED_count, 409,      14421821
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14421821

UOPQ_STAGE_STALLED_count, 410,       8629371
UOPQ_STAGE_STALLED_total_count, 410,       8629371

UOPQ_STAGE_NOT_STALLED_count, 410,      14642330
UOPQ_STAGE_NOT_STALLED_total_count, 410,      14642330

UOPQ_STAGE_OFF_PATH_count, 410,        170449
UOPQ_STAGE_OFF_PATH_total_count, 410,        170449

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      66181058
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      66181058

RS_0_OP_READY_NOT_ISSUED_count, 0,      56991100
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      56991100

RS_1_OP_READY_NOT_ISSUED_count, 0,        600886
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        600886

RS_2_OP_READY_NOT_ISSUED_count, 0,       8589072
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       8589072

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      70832374
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      70832374

FU_0_IDLE_NO_READY_OPS_count, 0,       2798112
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2798112

FU_1_IDLE_NO_READY_OPS_count, 0,       3876969
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3876969

FU_2_IDLE_NO_READY_OPS_count, 0,       9731695
FU_2_IDLE_NO_READY_OPS_total_count, 0,       9731695

FU_3_IDLE_NO_READY_OPS_count, 0,       9747406
FU_3_IDLE_NO_READY_OPS_total_count, 0,       9747406

FU_4_IDLE_NO_READY_OPS_count, 0,       4110900
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4110900

FU_5_IDLE_NO_READY_OPS_count, 0,       2938808
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2938808

FU_6_IDLE_NO_READY_OPS_count, 0,      11994999
FU_6_IDLE_NO_READY_OPS_total_count, 0,      11994999

FU_7_IDLE_NO_READY_OPS_count, 0,      12004183
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12004183

FU_8_IDLE_NO_READY_OPS_count, 0,       3900177
FU_8_IDLE_NO_READY_OPS_total_count, 0,       3900177

FU_9_IDLE_NO_READY_OPS_count, 0,       9729125
FU_9_IDLE_NO_READY_OPS_total_count, 0,       9729125

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         67343
MAP_STAGE_STARVED_total_count, 411,         67343

MAP_STAGE_NOT_STARVED_count, 411,      17552746
MAP_STAGE_NOT_STARVED_total_count, 411,      17552746

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      17620089
MAP_STAGE_NOT_STALLED_total_count, 412,      17620089

MAP_STAGE_OFF_PATH_count, 412,         95720
MAP_STAGE_OFF_PATH_total_count, 412,         95720

MAP_STAGE_STALL_ITSELF_count, 413,       5726341
MAP_STAGE_STALL_ITSELF_total_count, 413,       5726341

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17715809
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17715809

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105254433
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105254433

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        456799
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        456799

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89798741
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89798741

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        343714
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        343714

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1902626
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1902626

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          7518
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          7518

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      96729544
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      96729544

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1902615
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1902615

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      36950195
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      36950195

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        678364
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        678364

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      26130918
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      26130918

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        679025
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        679025

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45203931
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45203931

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1087905
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1087905

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      17971988
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17971988

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            33
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            33

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2520159
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2520159

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1906772
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1906772

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        135649
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        135649

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        681519
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        681519

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1088050
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1088050

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1226207
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1226207

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      44100806
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.454
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      44100806
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.454

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26187
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      793.545
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26187
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      793.545

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12073262
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.791
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12073262
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.791

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      15309752
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        8.029
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      15309752
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.029

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        135705
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        135705
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       7911198
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.608
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7911198
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.608

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      22531953
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       20.709
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      22531953
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       20.709

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      60061822
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       48.982
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      60061822
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       48.982

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6667
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3333.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6667
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3333.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     122611721
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.004
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     122611721
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.004

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1631626
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.080
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1631626
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.080

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      51942668
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.543
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      51942668
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.543

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        407058
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        407058
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      26581081
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.302
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      26581081
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.302

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        271263
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        271263
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     122470541
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.016
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     122470541
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.016

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1630633
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.080
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1630633
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.080

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      51871888
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.548
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      51871888
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.548

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      26545341
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.304
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      26545341
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.304

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        271255
