POWER_CDB_IALU_ACCESS_total_count, 0,      88021323

POWER_MUL_ACCESS_count, 0,        115770
POWER_MUL_ACCESS_total_count, 0,        115770

POWER_CDB_MUL_ACCESS_count, 0,        115770
POWER_CDB_MUL_ACCESS_total_count, 0,        115770

POWER_FP_INST_WINDOW_WRITE_count, 0,          4398
POWER_FP_INST_WINDOW_WRITE_total_count, 0,          4398

POWER_FP_INST_WINDOW_READ_count, 0,          4398
POWER_FP_INST_WINDOW_READ_total_count, 0,          4398

POWER_FP_REGFILE_READ_count, 0,          7929
POWER_FP_REGFILE_READ_total_count, 0,          7929

POWER_FP_REGFILE_WRITE_count, 0,          8796
POWER_FP_REGFILE_WRITE_total_count, 0,          8796

POWER_FPU_ACCESS_count, 0,          4398
POWER_FPU_ACCESS_total_count, 0,          4398

POWER_CDB_FPU_ACCESS_count, 0,          4398
POWER_CDB_FPU_ACCESS_total_count, 0,          4398

POWER_DCACHE_READ_ACCESS_count, 0,       6290985
POWER_DCACHE_READ_ACCESS_total_count, 0,       6290985

POWER_DCACHE_WRITE_ACCESS_count, 0,      18158557
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      18158557

POWER_DCACHE_READ_MISS_count, 0,        622984
POWER_DCACHE_READ_MISS_total_count, 0,        622984

POWER_DCACHE_WRITE_MISS_count, 0,      11833642
POWER_DCACHE_WRITE_MISS_total_count, 0,      11833642

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        639767
POWER_LLC_READ_ACCESS_total_count, 0,        639767

POWER_LLC_WRITE_ACCESS_count, 0,        217591
POWER_LLC_WRITE_ACCESS_total_count, 0,        217591

POWER_LLC_READ_MISS_count, 0,        354639
POWER_LLC_READ_MISS_total_count, 0,        354639

POWER_LLC_WRITE_MISS_count, 0,          5041
POWER_LLC_WRITE_MISS_total_count, 0,          5041

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      88137093
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      88137093

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,          4398
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,          4398

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        557004
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        557004

POWER_MEMORY_CTRL_READ_count, 0,        354639
POWER_MEMORY_CTRL_READ_total_count, 0,        354639

POWER_MEMORY_CTRL_WRITE_count, 0,        202365
POWER_MEMORY_CTRL_WRITE_total_count, 0,        202365

POWER_OP_count, 0,      88141491
POWER_OP_total_count, 0,      88141491

POWER_INT_OP_count, 0,      85565213
POWER_INT_OP_total_count, 0,      85565213

POWER_FP_OP_count, 0,        311019
POWER_FP_OP_total_count, 0,        311019

POWER_LD_OP_count, 0,       6308401
POWER_LD_OP_total_count, 0,       6308401

POWER_ST_OP_count, 0,      18077995
POWER_ST_OP_total_count, 0,      18077995

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2229816
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2229816

POWER_COMMITTED_OP_count, 0,      84575091
POWER_COMMITTED_OP_total_count, 0,      84575091

POWER_COMMITTED_INT_OP_count, 0,      83230592
POWER_COMMITTED_INT_OP_total_count, 0,      83230592

POWER_COMMITTED_FP_OP_count, 0,       1344499
POWER_COMMITTED_FP_OP_total_count, 0,       1344499

POWER_BRANCH_OP_count, 0,      18364745
POWER_BRANCH_OP_total_count, 0,      18364745

POWER_DRAM_PRECHARGE_count, 0,         59758
POWER_DRAM_PRECHARGE_total_count, 0,         59758

POWER_DRAM_ACTIVATE_count, 0,         71419
POWER_DRAM_ACTIVATE_total_count, 0,         71419

POWER_DRAM_READ_count, 0,        354619
POWER_DRAM_READ_total_count, 0,        354619

POWER_DRAM_WRITE_count, 0,        202342
POWER_DRAM_WRITE_total_count, 0,        202342

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



