FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       4338073
MAP_STAGE_STARVED_total_count, 411,       4338073

MAP_STAGE_NOT_STARVED_count, 411,      48721584
MAP_STAGE_NOT_STARVED_total_count, 411,      48721584

MAP_STAGE_STALLED_count, 412,        175000
MAP_STAGE_STALLED_total_count, 412,        175000

MAP_STAGE_NOT_STALLED_count, 412,      52884657
MAP_STAGE_NOT_STALLED_total_count, 412,      52884657

MAP_STAGE_OFF_PATH_count, 412,       3174419
MAP_STAGE_OFF_PATH_total_count, 412,       3174419

MAP_STAGE_STALL_ITSELF_count, 413,      13142648
MAP_STAGE_STALL_ITSELF_total_count, 413,      13142648

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      56234076
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      56234076

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     279295841
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     279295841

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      14624267
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      14624267

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,     205471553
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,     205471553

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      13571095
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      13571095

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        791885
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        791885

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        254154
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,        254154

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,     210256090
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,     210256090

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        791870
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        791870

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      93921628
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      93921628

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        357896
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        357896

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      23257414
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      23257414

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         11057
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         11057

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      97584471
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      97584471

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        591331
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        591331

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      84986108
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      84986108

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        154438
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        154438

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2746561
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2746561

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18549
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18549

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        771472
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        771472

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         15886
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         15886

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        283619
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        283619

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           337
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           337

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        152448
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        152448

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           192
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           192

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        473997
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        473997

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            80
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            80

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     453538433
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.337
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     453538433
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.337

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      89059733
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      576.670
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      89059733
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      576.670

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      95563679
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       34.794
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      95563679
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       34.794

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       4743871
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      255.748
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       4743871
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      255.748

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      12982359
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.828
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      12982359
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.828

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         85048
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        5.354
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         85048
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        5.354

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      22476854
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       79.250
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      22476854
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       79.250

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,          8787
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       26.074
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,          8787
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       26.074

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       4388363
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       28.786
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4388363
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       28.786

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          9925
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       51.693
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          9925
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       51.693

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      74896190
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      158.010
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      74896190
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      158.010

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         28110
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      351.375
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         28110
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      351.375

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     335812888
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.137
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     335812888
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.137

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1104171
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1104171
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,     145718886
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.663
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,     145718886
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.663

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        267910
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        267910
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      63851839
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.167
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      63851839
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.167

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         87079
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         87079
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     329834455
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.310
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     329834455
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.310

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1024778
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1024778
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,     142835761
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.732
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,     142835761
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.732

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        243946
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        243946
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      62378004
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.193
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      62378004
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.193

